business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rumpa'Z makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90070 83376,https://www.youtube.com/@rumpazartistry5245,5.0,,"Sonali Apartment, Duillya, near Amra Sobai Club, Sastitala, Duillya, Howrah, West Bengal 711302","Sastitala, Duillya",22.5829958,88.243612,ChIJs2ak3eZ_AjoRFZjlzjHBaXo,https://www.google.com/maps/place/?q=place_id:ChIJs2ak3eZ_AjoRFZjlzjHBaXo,part_316,2026-09-20 20:26:16
Priyanka's Makeover & Academy ISO,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87775 75503,https://instagram.com/simpleandsmartgirl?igshid=YmMyMTA2M2Y=,5.0,,"ND Block, opposite Bagnan Adarsha Balika Vidyalaya, Bagnan, West Bengal 711303",711301,22.465294399999998,87.96211249999999,ChIJPVdr4PqbAjoR6UzLNmgKJOE,https://www.google.com/maps/place/?q=place_id:ChIJPVdr4PqbAjoR6UzLNmgKJOE,part_316,2026-09-20 20:26:16
Makeup & Magic Beauty parlour by Tirna Jana,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"near subechha community hall, Gobardhanpur, Khalor, Bagnan, West Bengal 711303",Gobardhanpur,22.459151199999997,87.97767809999999,ChIJxSFrLoCbAjoRf-7FFGM6JGU,https://www.google.com/maps/place/?q=place_id:ChIJxSFrLoCbAjoRf-7FFGM6JGU,part_316,2026-09-20 20:26:16
Bapti'z Blending - Bridal Makeup Artist & Nail Artist in Howrah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Nail salon, Wedding service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82500 38412,N/A,4.7,,"Kapali Para, beside National Highway 16, Bganan, Bagnan, West Bengal 711303",Bganan,22.4721239,87.96306469999999,ChIJj_VUO5KbAjoRaMpfCTOh72s,https://www.google.com/maps/place/?q=place_id:ChIJj_VUO5KbAjoRaMpfCTOh72s,part_316,2026-09-20 20:26:16
Sahana Professional Makeup studio and Institution at bagnan,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Cosmobazar building, Bagnan, West Bengal 711303",711301,22.4649924,87.96812,ChIJ2a9S6fGbAjoRTUPyXRAI3ng,https://www.google.com/maps/place/?q=place_id:ChIJ2a9S6fGbAjoRTUPyXRAI3ng,part_316,2026-09-20 20:26:16
La-Novia (Makeover by Susmita),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70030 49092,http://www.instagram.com/susmitabiswassahoo,5.0,,"Ward no 13,Parbatipur,Gouri Sankar more, Tamluk, West Bengal 721636",711301,22.288423899999998,87.9256146,ChIJ06y-EzmVAjoREMkkBb3OiHc,https://www.google.com/maps/place/?q=place_id:ChIJ06y-EzmVAjoREMkkBb3OiHc,part_316,2026-09-20 20:26:16
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",711301,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_316,2026-09-20 20:26:16
Naaz Bridalstories & Aesthetics,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 73659 59869,N/A,5.0,,"OT Rd, Bagnan, West Bengal 711303",711301,22.4677567,87.9678192,ChIJH89XIvqbAjoRn0VlMSzXUsA,https://www.google.com/maps/place/?q=place_id:ChIJH89XIvqbAjoRn0VlMSzXUsA,part_316,2026-09-20 20:26:16
Piyali Makeover & Beauty Academy - Best Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90075 91535,N/A,4.9,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392002899999998,87.7407824,ChIJw5ruZdC7AjoRzhPOzAq3VFU,https://www.google.com/maps/place/?q=place_id:ChIJw5ruZdC7AjoRzhPOzAq3VFU,part_316,2026-09-20 20:26:16
Makeup artist Lipika,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82501 48512,https://www.facebook.com/profile.php?id=100085267122282&sk=about,4.8,,"Near Panskura Railway Station, Bahirgram, Panskura, West Bengal 721152",711301,22.3921083,87.74233939999999,ChIJ9WhB-0q7AjoRW555zJjcabM,https://www.google.com/maps/place/?q=place_id:ChIJ9WhB-0q7AjoRW555zJjcabM,part_316,2026-09-20 20:26:16
