business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73659 63122,N/A,4.9,158.0,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",711225,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_316,2026-09-20 20:24:23
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_316,2026-09-20 20:24:23
MAKE ME FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 40821,N/A,4.8,176.0,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_316,2026-09-20 20:24:23
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_316,2026-09-20 20:24:23
KIRAN Family Salon And spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_316,2026-09-20 20:24:23
Akansha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",711225,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_316,2026-09-20 20:24:23
Glamzone Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 81727,https://glamzonestudio.co.in/,4.8,195.0,"ASHUTOSH APARTMENT, 316, Model Town Rd, Madhya, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Madhya, Baliya, Garia",22.4625046,88.3958785,ChIJTUvFkBtxAjoRWEjPGlWHlWQ,https://www.google.com/maps/place/?q=place_id:ChIJTUvFkBtxAjoRWEjPGlWHlWQ,part_316,2026-09-20 20:24:23
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_316,2026-09-20 20:24:23
Silver Scissors,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness program",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91637 91529,N/A,4.8,147.0,"1st Floor, 17, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.55659,88.369096,ChIJ6ca-wPt2AjoR4R1ftPW7DhA,https://www.google.com/maps/place/?q=place_id:ChIJ6ca-wPt2AjoR4R1ftPW7DhA,part_316,2026-09-20 20:24:23
Sbeauty CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99328 37932,N/A,3.9,13.0,"Jangalpara Bazar(VIP Lane), Chanditala, Dankuni, Hooghly 712701, Champadanga-Dankuni Road, Jangalpara, West Bengal 712701",711225,22.7296618,88.20545899999999,ChIJeyCpwR-H-DkRcxmFawHp1Rg,https://www.google.com/maps/place/?q=place_id:ChIJeyCpwR-H-DkRcxmFawHp1Rg,part_316,2026-09-20 20:24:23
