business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCP PHOTOGRAPHY,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94777 51446,N/A,,,"Keota Tyre bagan, mini botala bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9241881,88.3939518,ChIJzaw0i4-T-DkRFntOgjmZ80k,https://www.google.com/maps/place/?q=place_id:ChIJzaw0i4-T-DkRFntOgjmZ80k,part_316,2026-09-20 20:45:41
Patra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81162 41796,N/A,,,"GT Rd, Datta Pukur, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj",22.9352186,88.39091119999999,ChIJM52vzXiT-DkRYJVzaxGWNJM,https://www.google.com/maps/place/?q=place_id:ChIJM52vzXiT-DkRYJVzaxGWNJM,part_316,2026-09-20 20:45:41
Mohona Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 78906 25050,N/A,5.0,1.0,"Raja Rammohan Sarani, beside CWA Club, Rathtala, Chinsurah, West Bengal 712103",Rathtala,22.897498799999997,88.4000124,ChIJQ5MKM66R-DkRcTN8U7SRCoo,https://www.google.com/maps/place/?q=place_id:ChIJQ5MKM66R-DkRcTN8U7SRCoo,part_316,2026-09-20 20:45:41
Gadget Guru,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87772 48579,https://www.facebook.com/share/1EmJp1nJR5/,4.8,27.0,"Crooked Lane, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8907813,88.40054649999999,ChIJ5a0rcACR-DkR_AsCzh3ZNuE,https://www.google.com/maps/place/?q=place_id:ChIJ5a0rcACR-DkR_AsCzh3ZNuE,part_316,2026-09-20 20:45:41
Kalyan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 25519,N/A,4.7,12.0,"Banstala More, Near More Bandel Bandel Station Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.917762399999997,88.3883535,ChIJdTYPXymT-DkRNacbtfJKMP0,https://www.google.com/maps/place/?q=place_id:ChIJdTYPXymT-DkRNacbtfJKMP0,part_316,2026-09-20 20:45:41
Mahamaya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89001 82642,N/A,3.5,2.0,"Amra, West Bengal 712149",712103,22.9913684,88.2069731,ChIJG5v7PtP1-DkRlLOzKVKKWlk,https://www.google.com/maps/place/?q=place_id:ChIJG5v7PtP1-DkRlLOzKVKKWlk,part_316,2026-09-20 20:45:41
Bose Electronics,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98316 17056,N/A,3.5,8.0,"Nabab bagan Chinsurah, Nabab Bagan, Chinsurah, West Bengal 712101",Nabab Bagan,22.8963541,88.3873493,ChIJo7rJtViR-DkRqlIng5Vm22U,https://www.google.com/maps/place/?q=place_id:ChIJo7rJtViR-DkRqlIng5Vm22U,part_316,2026-09-20 20:45:41
Dutta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,1.0,,"no 3, ESI St, Olaichanditala, Bandel, Narayanpur P, West Bengal 712103",Olaichanditala,22.9159391,88.3842705,ChIJvekdBACT-DkRKrsYbaDVvRM,https://www.google.com/maps/place/?q=place_id:ChIJvekdBACT-DkRKrsYbaDVvRM,part_316,2026-09-20 20:45:42
BSNL Telephone Exchange - Arambagh,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 3211 255 600,http://www.bsnl.co.in/,3.7,,"VRF2+32J, SH 2, Arambag, West Bengal 712601",712103,22.8727226,87.80002089999999,ChIJZ28DCpQT-DkRQ5QYuRztn5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ28DCpQT-DkRQ5QYuRztn5Q,part_316,2026-09-20 20:45:42
SANTRA TELESERVICE,IT and Telecom Services,Cell phone store,Cell phone store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89819 18866,N/A,4.4,52.0,"Chak-Bankipur, Singur, West Bengal 712409",712103,22.785141,88.2217967,ChIJ0T791rqI-DkRJlv-3h8ghx8,https://www.google.com/maps/place/?q=place_id:ChIJ0T791rqI-DkRJlv-3h8ghx8,part_316,2026-09-20 20:45:42
