business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.8,8.0,"Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711310","Balarampota, Nalpur",22.5096162,88.15728159999999,ChIJkeg_S9CHAjoRWez95NdayX8,https://www.google.com/maps/place/?q=place_id:ChIJkeg_S9CHAjoRWez95NdayX8,part_316,2026-09-20 20:28:28
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98305 02515,N/A,4.0,63.0,"Government Quarter More, 151, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4789776,88.1793725,ChIJm5CpaJB9AjoR4us86O9Sao4,https://www.google.com/maps/place/?q=place_id:ChIJm5CpaJB9AjoR4us86O9Sao4,part_316,2026-09-20 20:28:28
Suman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89816 85026,N/A,4.5,4.0,"G523+W8C, Bauria Station Rd, Santoshpur, Bauria, Howrah, West Bengal 711307","Santoshpur, Bauria",22.5023148,88.1532807,ChIJmy_RBeKHAjoRicXqtHbk0vY,https://www.google.com/maps/place/?q=place_id:ChIJmy_RBeKHAjoRicXqtHbk0vY,part_316,2026-09-20 20:28:28
বাসন্তী মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5RC+759, Jama, Bauria, Howrah, West Bengal 711305","Jama, Bauria",22.490736899999998,88.1704616,ChIJkXW4eAB9AjoRn6r2yo_wTkM,https://www.google.com/maps/place/?q=place_id:ChIJkXW4eAB9AjoRn6r2yo_wTkM,part_316,2026-09-20 20:28:28
Tanmoy Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72789 78930,N/A,3.9,24.0,"105, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4863988,88.18427319999999,ChIJqYUpR5R9AjoRFYUXp8WvUBA,https://www.google.com/maps/place/?q=place_id:ChIJqYUpR5R9AjoRFYUXp8WvUBA,part_316,2026-09-20 20:28:28
Sanjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,18.0,"1, Netaji Subhas Rd, Chowrasta, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chowrasta, Shyampur, Budge Budge",22.4877778,88.1871409,ChIJQwBAPcd9AjoRqiCR8ElhGMs,https://www.google.com/maps/place/?q=place_id:ChIJQwBAPcd9AjoRqiCR8ElhGMs,part_316,2026-09-20 20:28:28
Sova Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,6.0,"F595+8MM, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4683474,88.15916849999999,ChIJI9YUO3iHAjoRpEgxIGg4brk,https://www.google.com/maps/place/?q=place_id:ChIJI9YUO3iHAjoRpEgxIGg4brk,part_316,2026-09-20 20:28:28
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80139 59059,N/A,3.8,10.0,"Subhas Uddyan More, 148, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4797905,88.179737,ChIJHQkyZpB9AjoRuKZ4RfimApg,https://www.google.com/maps/place/?q=place_id:ChIJHQkyZpB9AjoRuKZ4RfimApg,part_316,2026-09-20 20:28:28
New Maa Kali Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5R9+HJ7, Cotton Mill Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4913892,88.1690799,ChIJsdFvbAB9AjoRfP2648jOBvU,https://www.google.com/maps/place/?q=place_id:ChIJsdFvbAB9AjoRfP2648jOBvU,part_316,2026-09-20 20:28:28
Swamiji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, South Asian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92390 66291,N/A,3.3,11.0,"3/1, D.B.C.R. Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRCXnNGZOsd80,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRCXnNGZOsd80,part_316,2026-09-20 20:28:28
