business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchananda Engineering Works,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 95315 27135,N/A,5.0,2.0,"PANCHANANDA TALA, Bargachia, Howrah, West Bengal 711404",PANCHANANDA TALA,22.6508276,88.1436624,ChIJ819yTL9_-DkRVKl2hI8GmSY,https://www.google.com/maps/place/?q=place_id:ChIJ819yTL9_-DkRVKl2hI8GmSY,part_316,2026-09-20 20:38:51
Sitalamata Industries,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,4.0,"J4XR+JQ4, Bargachia - Pantihal - Sadatpur Rd, Sadatpur, Mansinhapur, West Bengal 711404",711404,22.649238999999998,88.1419177,ChIJZwGjErF_-DkRrTC4WJ2_mac,https://www.google.com/maps/place/?q=place_id:ChIJZwGjErF_-DkRrTC4WJ2_mac,part_316,2026-09-20 20:38:51
ASHMITA ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85975 74710,N/A,,,"palpara, Sadatpur, Bargachia, West Bengal 711404",palpara,22.648181599999997,88.1457856,ChIJ2dC5k_B_-DkRsDK6xDcE9yw,https://www.google.com/maps/place/?q=place_id:ChIJ2dC5k_B_-DkRsDK6xDcE9yw,part_316,2026-09-20 20:38:51
Maity enterprise,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Sadatpur, Bargachia, West Bengal 711404",711404,22.6468263,88.1430226,ChIJQYjIfaN_-DkRqj2PGCee8oQ,https://www.google.com/maps/place/?q=place_id:ChIJQYjIfaN_-DkRqj2PGCee8oQ,part_316,2026-09-20 20:38:51
BISWAJIT ENTERPRISE (বিশ্বজিৎ ইন্টারপ্রাইজ),Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,2.0,"M42V+RVM, Mansinhapur, West Bengal 711404",711404,22.652272,88.144823,ChIJmSuTLgB_-DkReTr7QQv5HEE,https://www.google.com/maps/place/?q=place_id:ChIJmSuTLgB_-DkReTr7QQv5HEE,part_316,2026-09-20 20:38:51
ESHIKA ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98002 06863,https://www.indiamart.com/eshika-engineering-works/,5.0,1.0,"near girls primary school, Manosingha pur, Bargachia, Mansinhapur, West Bengal 711404",Manosingha pur,22.6527232,88.14317059999999,ChIJuxsLX6d_-DkR-vnYOYKO8IM,https://www.google.com/maps/place/?q=place_id:ChIJuxsLX6d_-DkR-vnYOYKO8IM,part_316,2026-09-20 20:38:51
Shivom Engineering Works,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99327 02579,N/A,4.0,1.0,"BAZAR , SHIVTOLA, PATHAK PARA, Sadatpur, Bargachia, West Bengal 711404",PATHAK PARA,22.647495799999998,88.14323379999999,ChIJmyHY071_-DkRuThoBZwhO3c,https://www.google.com/maps/place/?q=place_id:ChIJmyHY071_-DkRuThoBZwhO3c,part_316,2026-09-20 20:38:51
Kallu Industries works,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96094 71922,N/A,5.0,9.0,"Bargachia - Hantal Rd, Mansinhapur, West Bengal 711404",711404,22.649766,88.146614,ChIJc86MAwB_-DkRPjFaNq6L354,https://www.google.com/maps/place/?q=place_id:ChIJc86MAwB_-DkRPjFaNq6L354,part_316,2026-09-20 20:38:51
Mongola industry,Businesses,Corporate campus,Corporate campus,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 75840 05504,N/A,,,"Howrah,bargacia,sadarpur scholl Bargacia, scholl, Serpur, West Bengal 711404",scholl,22.6493945,88.1420758,ChIJX2dt7A5_-DkRIvmhLPci3EU,https://www.google.com/maps/place/?q=place_id:ChIJX2dt7A5_-DkRIvmhLPci3EU,part_316,2026-09-20 20:38:51
B.M INDUSTRIAL Works,Businesses,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,3.0,"J4XW+PFG, Mansinhapur, West Bengal 711404",711404,22.649323199999998,88.1462281,ChIJt9w88Lh_-DkR5rhwrXwJ77c,https://www.google.com/maps/place/?q=place_id:ChIJt9w88Lh_-DkR5rhwrXwJ77c,part_316,2026-09-20 20:38:51
