business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91239 02342,https://thestorefresh.com/,4.8,17,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_316,2026-09-20 20:17:29
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2242 1618,http://frontierwarehousing.com/,4.3,11,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_316,2026-09-20 20:17:29
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93547 12345,http://lozy.in/,5.0,29,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_316,2026-09-20 20:17:29
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99039 97953,https://primecold.com/,4.2,55,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",711111,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_316,2026-09-20 20:17:29
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,202,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",711111,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_316,2026-09-20 20:17:29
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.eiwc.in/,4.3,85,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_316,2026-09-20 20:17:29
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80676 93700,https://snowman.in/,4.3,111,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_316,2026-09-20 20:17:29
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,16,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_316,2026-09-20 20:17:29
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 4002 0499,https://coldrushlogistics.com/,4.5,28,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",711111,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_316,2026-09-20 20:17:29
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,102,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_316,2026-09-20 20:17:29
