business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Biswajit Mukherjee,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 39703,N/A,4.9,352.0,"90, 2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659953899999998,88.3476838,ChIJHTPx42qd-DkRyFSBMXGr5AE,https://www.google.com/maps/place/?q=place_id:ChIJHTPx42qd-DkRyFSBMXGr5AE,part_316,2026-09-20 20:20:38
Justice Shield,Advocate and Lawyer,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,71.0,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637911199999998,88.3418054,ChIJLSywE5ud-DkRTGVDPUcX9I8,https://www.google.com/maps/place/?q=place_id:ChIJLSywE5ud-DkRTGVDPUcX9I8,part_316,2026-09-20 20:20:38
"Ujana Gupta, Advocate",Advocate and Lawyer,Lawyer,Lawyer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70036 24295,N/A,5.0,2.0,"38, Thakur Das Ghosh St, near Tiffin Bazar, Belur Math, Liluah, Howrah, West Bengal 711204","Belur Math, Liluah",22.628660699999998,88.3453777,ChIJGVXiRwCd-DkRed9HXCE87IE,https://www.google.com/maps/place/?q=place_id:ChIJGVXiRwCd-DkRed9HXCE87IE,part_316,2026-09-20 20:20:38
Mr Arpan Roy Advocate,Advocate and Lawyer,Lawyer,Lawyer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 84498,N/A,5.0,5.0,"20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393387,88.3486267,ChIJlU_sfhSd-DkRqkFPLf2qj68,https://www.google.com/maps/place/?q=place_id:ChIJlU_sfhSd-DkRqkFPLf2qj68,part_316,2026-09-20 20:20:38
"Sanjib Kumar Ghosh, Advocate, Howrah",Advocate and Lawyer,Lawyer,Lawyer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98049 02783,N/A,3.8,6.0,"M84P+5P3, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6553829,88.3367952,ChIJf2974yad-DkReOi5mp5200Q,https://www.google.com/maps/place/?q=place_id:ChIJf2974yad-DkReOi5mp5200Q,part_316,2026-09-20 20:20:38
MATA RAJBALLAVI LEGAL SOLUTION CENTRE (Advocate Siddhartha Banerjee ),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Marriage Consultant, Meditation center, Land registry office, Real estate attorney",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98367 80082,N/A,5.0,96.0,"25/2, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6574988,88.3495141,ChIJ0159zSad-DkRa3QPrmuHyAM,https://www.google.com/maps/place/?q=place_id:ChIJ0159zSad-DkRa3QPrmuHyAM,part_316,2026-09-20 20:20:38
Kunal Banerjee,Advocate and Lawyer,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 90338,https://kunal-banerjee.grexa.site/,4.7,14.0,"17/1, Shibu Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645050599999998,88.34942199999999,ChIJJea8h0Cd-DkRoZJGeka_27g,https://www.google.com/maps/place/?q=place_id:ChIJJea8h0Cd-DkRoZJGeka_27g,part_316,2026-09-20 20:20:38
Advocate Moumita Sen,Advocate and Lawyer,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 89936,N/A,5.0,53.0,"Shop, 93, Land mark :- Bhaktir Misti, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624847,88.3453303,ChIJ45g4QqGD-DkRmoeTCrQr8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ45g4QqGD-DkRmoeTCrQr8Mw,part_316,2026-09-20 20:20:38
"Swagatam Deb, Advocate – Civil & Criminal Lawyer in Baranagar, Kolkata",Advocate and Lawyer,Law firm,Law firm,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89105 79050,https://wa.me/918910579050,5.0,20.0,"Durgabati, 89/1A, behind Moyradanga Road, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6364633,88.3706727,ChIJw0i3LzWd-DkRSA_VbNRHO7c,https://www.google.com/maps/place/?q=place_id:ChIJw0i3LzWd-DkRSA_VbNRHO7c,part_316,2026-09-20 20:20:38
Adv Utpal Paul,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 00105,N/A,5.0,51.0,"Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6435653,88.3340174,ChIJJU0tjIqd-DkRSDPVHNspXtA,https://www.google.com/maps/place/?q=place_id:ChIJJU0tjIqd-DkRSDPVHNspXtA,part_316,2026-09-20 20:20:38
Advocate Swadhin Kumar Mondal,Advocate and Lawyer,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89815 80204,N/A,5.0,7.0,"75/1, Panchanantala Rd, P.O & P.S, Bally, Howrah, West Bengal 711201","P.O & P.S, Bally",22.6517022,88.34469849999999,ChIJ525uMe2d-DkRx2MG2wJGSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ525uMe2d-DkRx2MG2wJGSZ4,part_316,2026-09-20 20:20:38
LEGACY LAW FIRM - JOYDIP GHOSH - PROPERTY LAWYER/ADVOCATE,Advocate and Lawyer,Real estate attorney,Real estate attorney,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 67172,N/A,3.9,12.0,"135, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607308,88.3489525,ChIJT1cQzVmd-DkRBm9dvXhQOZ4,https://www.google.com/maps/place/?q=place_id:ChIJT1cQzVmd-DkRBm9dvXhQOZ4,part_316,2026-09-20 20:20:38
Advocate A.Karmaker,Advocate and Lawyer,Real estate attorney,Real estate attorney,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 63014,https://propertylawyer-akarmaker.in/,4.8,45.0,"122, 1 G, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659993999999998,88.3496401,ChIJ1wOybeKc-DkROefPmvlQRV4,https://www.google.com/maps/place/?q=place_id:ChIJ1wOybeKc-DkROefPmvlQRV4,part_316,2026-09-20 20:20:38
"Aayush Sharma, Advocate",Advocate and Lawyer,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 33376,N/A,,,"40/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6381203,88.3451522,ChIJc6BGnryd-DkR7Q7mqTPwcvc,https://www.google.com/maps/place/?q=place_id:ChIJc6BGnryd-DkR7Q7mqTPwcvc,part_316,2026-09-20 20:20:38
Advocate B. Pramanick,Advocate and Lawyer,Lawyer,Lawyer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 90491,N/A,1.0,1.0,"222, GT Rd, near ramkrishna mission silpo mandir polytechnic college, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6354084,88.35091,ChIJPQcL3Nad-DkR9Fsq7yCYfvU,https://www.google.com/maps/place/?q=place_id:ChIJPQcL3Nad-DkR9Fsq7yCYfvU,part_316,2026-09-20 20:20:38
