business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cool Delight (The ice-cream shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,10.0,"H596+RC3, Joynagar Village, Dhulagori, Jaynagar, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5695101,88.1610422,ChIJwxaFOTGBAjoR0NjUz54PuH4,https://www.google.com/maps/place/?q=place_id:ChIJwxaFOTGBAjoR0NjUz54PuH4,part_316,2026-09-20 20:26:38
ARUN ICE CREAM COUNTER PANIARA (BAMDEV ONLINE SERVICE CENTRE),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Paniara, Dhulagori, Howrah, Banharishpur, West Bengal 711322","Paniara, Dhulagori",22.554773299999997,88.1601348,ChIJ3bWMfjSBAjoR5VjaeEZIfvc,https://www.google.com/maps/place/?q=place_id:ChIJ3bWMfjSBAjoR5VjaeEZIfvc,part_316,2026-09-20 20:26:38
Goutam bhandar (Arun icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"MASHILA rakshakali sporting club, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5800727,88.2244671,ChIJFbE_V51_AjoRXQX9llx2qOo,https://www.google.com/maps/place/?q=place_id:ChIJFbE_V51_AjoRXQX9llx2qOo,part_316,2026-09-20 20:26:38
BS ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,14.0,"KANCHA SHASAHN DHAR, NORTH MOURI KADAMTOLA, near TMC PARTY OFFICE, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5929017,88.249237,ChIJK1R-4nl5AjoRJt5kokJtGps,https://www.google.com/maps/place/?q=place_id:ChIJK1R-4nl5AjoRJt5kokJtGps,part_316,2026-09-20 20:26:38
SHAKUNTALA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 75089,N/A,4.5,2.0,"near agradoot club, near gour Hari maji lane, Andul, Howrah, Alampur, West Bengal 711302",Andul,22.581625199999998,88.215352,ChIJNaWauVN_AjoRYkOMTpfNH74,https://www.google.com/maps/place/?q=place_id:ChIJNaWauVN_AjoRYkOMTpfNH74,part_316,2026-09-20 20:26:38
Gurudas Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"J567+H6H, Dr Goutamlal Adok Ln, Deulpur, West Bengal 711411",711302,22.611441499999998,88.163112,ChIJj7k3aQB_-DkRuewKvJ-_w1E,https://www.google.com/maps/place/?q=place_id:ChIJj7k3aQB_-DkRuewKvJ-_w1E,part_316,2026-09-20 20:26:38
Andul road,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.3,4.0,"H6MQ+X43, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5848779,88.2378016,ChIJD9DOPAB_AjoRl3kqV4JhVvY,https://www.google.com/maps/place/?q=place_id:ChIJD9DOPAB_AjoRl3kqV4JhVvY,part_316,2026-09-20 20:26:38
Red Cherry Natural Live Ice Cream &LAXMI STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"pakurtola, bus stand, Kamrangu, Mourigram, Howrah, West Bengal 711302","Kamrangu, Mourigram",22.5830774,88.2499461,ChIJJ0msyct4AjoRHKR-q2z4lqs,https://www.google.com/maps/place/?q=place_id:ChIJJ0msyct4AjoRHKR-q2z4lqs,part_316,2026-09-20 20:26:38
DREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83369 79419,N/A,5.0,1.0,"Kuldanga, near Panchayat, Panchla, Howrah, West Bengal 711302",711302,22.599141499999998,88.1416388,ChIJkULUE0mBAjoR6tn43ZpaDSk,https://www.google.com/maps/place/?q=place_id:ChIJkULUE0mBAjoR6tn43ZpaDSk,part_316,2026-09-20 20:26:38
Rupayan Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,1.0,"H555+RP7, Paniara, Dhulagori, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5595362,88.1592886,ChIJAbLkRgCBAjoRPjoPmiQcPkI,https://www.google.com/maps/place/?q=place_id:ChIJAbLkRgCBAjoRPjoPmiQcPkI,part_316,2026-09-20 20:26:38
