business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Planner Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding venue",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90095 70777,https://weddingplannercompany.com/service-jaipur.html,5.0,2.0,"292, Guru Ramdas Marg, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8977975,75.8269176,ChIJrbyCkq23bTkRPVQV-n0sW4U,https://www.google.com/maps/place/?q=place_id:ChIJrbyCkq23bTkRPVQV-n0sW4U,part_316,2026-09-20 20:36:47
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_316,2026-09-20 20:36:47
DE Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event management company, Event planner, Party planner, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"DE Event and Wedding Planner, 711331, India",711331,21.0680074,82.7525294,ChIJHSKqMQ7xDDkR7bMUdIzTIqs,https://www.google.com/maps/place/?q=place_id:ChIJHSKqMQ7xDDkR7bMUdIzTIqs,part_316,2026-09-20 20:36:48
Yuvraaj Films & Entertainment Pvt Ltd,Event Planners/Wedding Planners,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.0,,"P 25, Kalitala Park, near Master Da Suryasen Metro Station, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.467795799999998,88.3538737,ChIJU_2S5VdwAjoR_TA3kkhZ1xE,https://www.google.com/maps/place/?q=place_id:ChIJU_2S5VdwAjoR_TA3kkhZ1xE,part_316,2026-09-20 20:36:48
BookDreamWedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Photography service, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89992 62421,https://bookdreamwedding.com/,,,"BookDreamWedding, 711331, India",711331,21.0680074,82.7525294,ChIJkRdMKl0v8AER3UkBGLoFo9U,https://www.google.com/maps/place/?q=place_id:ChIJkRdMKl0v8AER3UkBGLoFo9U,part_316,2026-09-20 20:36:48
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_316,2026-09-20 20:36:48
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_316,2026-09-20 20:36:48
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_316,2026-09-20 20:36:48
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_316,2026-09-20 20:36:48
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_316,2026-09-20 20:36:48
