business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Public School,School,General education school,General education school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H538+VQV, Nalpur - Panchla Rd, Jala kendua, Dhulagori, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.554738,88.1669134,ChIJs8bPH5GBAjoRd4yWtXc9F48,https://www.google.com/maps/place/?q=place_id:ChIJs8bPH5GBAjoRd4yWtXc9F48,part_316,2026-09-20 20:36:50
Paniara Balika Vidyalaya,School,Girls' high school,Girls' high school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H535+XPP, Jala kendua, Dhulagori, Biki Hakola, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.5549632,88.159326,ChIJHbE974WAAjoRZekFz28JfbQ,https://www.google.com/maps/place/?q=place_id:ChIJHbE974WAAjoRZekFz28JfbQ,part_316,2026-09-20 20:36:50
Jalakandua Primary School,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H52G+7RW, Nalpur - Panchla Rd, Jala kendua, Dhulagori, Banharishpur, Howrah, West Bengal 711331","Jala kendua, Dhulagori",22.5507165,88.17713739999999,ChIJBQK2zkd_AjoRG-Uow30nicY,https://www.google.com/maps/place/?q=place_id:ChIJBQK2zkd_AjoRG-Uow30nicY,part_316,2026-09-20 20:36:50
Nabghara Tapasili Primary School,School,Elementary school,Elementary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"Paniara, Dhulagori, Banharishpur, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5606603,88.161627,ChIJiwljboeAAjoRpWScP7rVoI8,https://www.google.com/maps/place/?q=place_id:ChIJiwljboeAAjoRpWScP7rVoI8,part_316,2026-09-20 20:36:50
Joynagar Model Pry. School,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5C7+H74, Joynagar Village, Dhulagori, Jaynagar, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.571424399999998,88.1629487,ChIJEx5ysMSBAjoRyu75aqLhYUI,https://www.google.com/maps/place/?q=place_id:ChIJEx5ysMSBAjoRyu75aqLhYUI,part_316,2026-09-20 20:36:50
Ankur Adarshya Buniadi Sikhyalaya,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H554+HR8, Biki Hakola, West Bengal 711322",711331,22.5589047,88.157091,ChIJX9R4moiAAjoRc5_nCV69tXw,https://www.google.com/maps/place/?q=place_id:ChIJX9R4moiAAjoRc5_nCV69tXw,part_316,2026-09-20 20:36:50
Kanduah Mahakali School,School,Secondary school,Secondary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70744 69974,N/A,,,"H598+9XG, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5684373,88.1674589,ChIJv0_vmQiBAjoRr4nzhvX5kzE,https://www.google.com/maps/place/?q=place_id:ChIJv0_vmQiBAjoRr4nzhvX5kzE,part_316,2026-09-20 20:36:50
Ranihati LM Koley Primary School,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H585+GH9, Shekh Para, Joynagar Village, Ranihati, Jaynagar, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5662841,88.1589917,ChIJY9Hst3yAAjoRw1lBFxErAUg,https://www.google.com/maps/place/?q=place_id:ChIJY9Hst3yAAjoRw1lBFxErAUg,part_316,2026-09-20 20:36:50
Sandhipur Primary School,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5F8+JWF, Poly Park, Dhulagori, Sandhipur, Sulati, West Bengal 711302","Poly Park, Dhulagori",22.5740525,88.1672814,ChIJAQAA8NZ_AjoRZdVy18iq80s,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NZ_AjoRZdVy18iq80s,part_316,2026-09-20 20:36:50
PANIARA KHA PARA NAJRUL PRATHAMIK BIDYALAYA,School,Primary school,Primary school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98314 49246,N/A,,,"H538+3X8, Jala kendua, Dhulagori, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.5526566,88.16745639999999,ChIJaw_0iIKAAjoRWs1_N9hswYg,https://www.google.com/maps/place/?q=place_id:ChIJaw_0iIKAAjoRWs1_N9hswYg,part_316,2026-09-20 20:36:50
