business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Westin Plaza Dankuni,Hotel,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/109491/?utm_source=Google&utm_medium=GMB,3.9,951.0,"TN Mukherjee Rd, near Axis Bank, Himnagar, Dankuni, Kolkata, West Bengal 712311",Himnagar,22.681053,88.2951095,ChIJI2pYNEWD-DkRYOt0KXLudSQ,https://www.google.com/maps/place/?q=place_id:ChIJI2pYNEWD-DkRYOt0KXLudSQ,part_316,2026-09-20 20:19:15
Collection O by OYO Kamala Inn Dankuni,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/105426/?utm_source=Google&utm_medium=GMB,3.6,918.0,"TN Mukherjee Rd, Himnagar, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.6795637,88.3006224,ChIJY2naiRSD-DkRNSTz-ies5eY,https://www.google.com/maps/place/?q=place_id:ChIJY2naiRSD-DkRNSTz-ies5eY,part_316,2026-09-20 20:19:15
Townhouse Oak Dankuni Crossway Annapurna Banquet Inn,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 433 0599,N/A,4.4,34.0,"Plot No. 05, Old, near Shree Hanuman Atta Mill, Kushaigachhi, Bonderbil, Dankuni, West Bengal 712245","Kushaigachhi, Bonderbil",22.6751078,88.3104008,ChIJ2dm3fgCD-DkRfzfuiGMb7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2dm3fgCD-DkRfzfuiGMb7Ww,part_316,2026-09-20 20:19:15
Hotel O by OYO Westin Regency,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/226519/,4.3,150.0,"Plot number- 1, North, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681777999999998,88.2966613,ChIJIVesa-mD-DkR55n-tL2j_fo,https://www.google.com/maps/place/?q=place_id:ChIJIVesa-mD-DkR55n-tL2j_fo,part_316,2026-09-20 20:19:15
Fabhotel Westin Regency,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 11246907102,N/A,4.7,15.0,"JL No: 98, A-4, Himnagar, Monoharpur, Mouza, Gobra, Shrirampur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Mouza, Gobra",22.681777999999998,88.296633,ChIJ_-ox0BKD-DkR1J2U1Uu6oOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-ox0BKD-DkR1J2U1Uu6oOw,part_316,2026-09-20 20:19:15
"FabHotel Kamala Inn - Hotel in Dankuni, Kolkata",Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-kamala-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,169.0,"TN Mukherjee Rd, Himnagar, Housing Estate Colony, Kolkata, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679777299999998,88.30028999999999,ChIJnybP7PqD-DkRE_4jvJ8yCyQ,https://www.google.com/maps/place/?q=place_id:ChIJnybP7PqD-DkRE_4jvJ8yCyQ,part_316,2026-09-20 20:19:15
Ankita Lodge & Hotel Dankuni,Hotel,Hotel,"Hotel, Guest house, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90074 26020,https://sites.google.com/view/ankita-lodge-hotel/home,4.2,213.0,"8 No. Railgate, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811456,88.2893983,ChIJq-mZXAuD-DkRW7X2IJE1QDQ,https://www.google.com/maps/place/?q=place_id:ChIJq-mZXAuD-DkRW7X2IJE1QDQ,part_316,2026-09-20 20:19:15
Ankita Guest House (Hotel in Dankuni),Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82401 42907,https://sites.google.com/view/ankitaguesthouse,4.3,226.0,"Dankuni, Delhi Rd, Choumtha, West Bengal 712311",Housing Estate Colony,22.6784934,88.30080459999999,ChIJ21WvU1SD-DkRe2-qm66EnzU,https://www.google.com/maps/place/?q=place_id:ChIJ21WvU1SD-DkRe2-qm66EnzU,part_316,2026-09-20 20:19:15
Hotel O by OYO Plaza 2.0,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/318941/,,,"01, TN Mukherjee Rd, opposite AXIS BANK, Himnagar, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681090299999997,88.2958532,ChIJ4QVsuj6D-DkRorezjrzpHN8,https://www.google.com/maps/place/?q=place_id:ChIJ4QVsuj6D-DkRorezjrzpHN8,part_316,2026-09-20 20:19:15
WELCOME LODGE DANKUNI,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 69648,N/A,4.4,40.0,"Dankuni Railway Flyover Near Dankuni Station & Bus Stop, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810711,88.28941689999999,ChIJUcpgkE-D-DkRSivFhAaDGrI,https://www.google.com/maps/place/?q=place_id:ChIJUcpgkE-D-DkRSivFhAaDGrI,part_316,2026-09-20 20:19:15
