business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAS MEDDA ELECTRIC,Electrician,Electrician,"Electrician, Camera repair shop, Electric motor repair shop, Electrical installation service, Electrical repair shop, Electronics Engineer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.subhasmeddaelectric.com/,,,"Dafarpur, Belel para, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Belel para, Domjur",22.6503662,88.2357244,ChIJoSKhKL2B-DkRIfE2tx0ptQs,https://www.google.com/maps/place/?q=place_id:ChIJoSKhKL2B-DkRIfE2tx0ptQs,part_316,2026-09-20 20:39:33
Maa bishalakshmi electric,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62898 19911,N/A,,,"Bagri, near girls school, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6188666,88.21163039999999,ChIJLYcOv_SB-DkRf9RsbgiRgp8,https://www.google.com/maps/place/?q=place_id:ChIJLYcOv_SB-DkRf9RsbgiRgp8,part_316,2026-09-20 20:39:33
AYUS COOLING POINT,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6200676,88.24209839999999,ChIJBw6Pid-B-DkRKRLO5ZrPNgo,https://www.google.com/maps/place/?q=place_id:ChIJBw6Pid-B-DkRKRLO5ZrPNgo,part_316,2026-09-20 20:39:33
Binapani Electric,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87772 59494,N/A,,,"Khal Par, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6166704,88.20924939999999,ChIJvUiFcNOB-DkRiB1au5iAnr8,https://www.google.com/maps/place/?q=place_id:ChIJvUiFcNOB-DkRiB1au5iAnr8,part_316,2026-09-20 20:39:33
S J Electric,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91233 90811,N/A,,,"Domjur House, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635727,88.2186887,ChIJe9-cI1qB-DkRpCIOFZmJtBg,https://www.google.com/maps/place/?q=place_id:ChIJe9-cI1qB-DkRpCIOFZmJtBg,part_316,2026-09-20 20:39:33
CHANDRA ELECTRICAL ( Bubun ),Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,2.0,"J6G6+C6C, chandrapara, Dakshin Jhapardah, Domjur, Khantora, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6260737,88.21053069999999,ChIJS-g_QcyB-DkRjbT0wbwvdhc,https://www.google.com/maps/place/?q=place_id:ChIJS-g_QcyB-DkRjbT0wbwvdhc,part_316,2026-09-20 20:39:33
Tarama Mechanic Electronic,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79810 91183,N/A,,,"J6RF+HH5, Majerpara, Parbatipur Road, Domjur, Howrah, West Bengal 711405",Domjur,22.6413942,88.223984,ChIJYVxzSryB-DkRz4fuoTZ2Mjc,https://www.google.com/maps/place/?q=place_id:ChIJYVxzSryB-DkRz4fuoTZ2Mjc,part_316,2026-09-20 20:39:33
Jay Guru Electric,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70086 40245,N/A,,,"J6VP+8W3, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6432637,88.2372922,ChIJFcp5zI-B-DkRuup2unQS_tM,https://www.google.com/maps/place/?q=place_id:ChIJFcp5zI-B-DkRuup2unQS_tM,part_316,2026-09-20 20:39:33
Maa Tara Laser Solder,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97482 99340,N/A,,,"Bus Stand, Near Idbi Bank, 57 A, Domjur, Howrah, West Bengal 711405",Domjur,22.6403493,88.22434109999999,ChIJR9Z0072B-DkRuvUAdHovUYo,https://www.google.com/maps/place/?q=place_id:ChIJR9Z0072B-DkRuvUAdHovUYo,part_316,2026-09-20 20:39:33
Maa Kali Electric House,Electrician,Electrician,Electrician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98364 38184,N/A,,,"M727+HJP, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6515186,88.264248,ChIJAbgrXpGD-DkRsEyzcGqhV-8,https://www.google.com/maps/place/?q=place_id:ChIJAbgrXpGD-DkRsEyzcGqhV-8,part_316,2026-09-20 20:39:33
