business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_316,2026-09-20 20:17:01
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_316,2026-09-20 20:17:01
"Purplle - Andul Road, Howrah",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 6598 2520,https://www.purplle.com/,4.9,,"Swapna Kutir, LP-494/19/1, Andul Rd, Arabinda Sarani, Podara, Mourigram, Howrah, West Bengal 711109","Arabinda Sarani, Podara, Mourigram",22.567525,88.27090199999999,ChIJiTvcF4t5AjoRdZFQcrv_zjU,https://www.google.com/maps/place/?q=place_id:ChIJiTvcF4t5AjoRdZFQcrv_zjU,part_316,2026-09-20 20:17:01
khokon Sweet Shop,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7FM+J5M, Baksara, Howrah, West Bengal 711110",Baksara,22.574077,88.2829175,ChIJx_x4Mfh4AjoRgKA601yvWZc,https://www.google.com/maps/place/?q=place_id:ChIJx_x4Mfh4AjoRgKA601yvWZc,part_316,2026-09-20 20:17:01
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_316,2026-09-20 20:17:01
NutriBloom,Organic Food Store,Health food store,Health food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 22674,https://www.nutriblooms.in/,,,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589240099999998,88.2892301,ChIJfUjRi5V5AjoRhtUBCMjen1Q,https://www.google.com/maps/place/?q=place_id:ChIJfUjRi5V5AjoRhtUBCMjen1Q,part_316,2026-09-20 20:17:01
LOKNATH - FOREVER LIVING PRODUCTS INDEPENDENT BUSINESS OWNER,Organic Food Store,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 82734,http://www.910006245871.fbo.foreverliving.com/,5.0,,"176, Badal Bose Sarani, near Murgi Dana Factory, Badal Bose Sarani, Bakultala, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Bakultala, Baksara",22.5690329,88.2794304,ChIJI3vSsBF5AjoRi40M-_jLcqQ,https://www.google.com/maps/place/?q=place_id:ChIJI3vSsBF5AjoRi40M-_jLcqQ,part_316,2026-09-20 20:17:01
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_316,2026-09-20 20:17:01
Sudarshan Modi Dukan,Organic Food Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 51584,N/A,4.5,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6060625,88.2754375,ChIJ_f5cSoN4AjoRMp_4eI2l77E,https://www.google.com/maps/place/?q=place_id:ChIJ_f5cSoN4AjoRMp_4eI2l77E,part_316,2026-09-20 20:17:01
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_316,2026-09-20 20:17:01
