business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Enterprise,Businesses,Furniture Manufacturer,Furniture Manufacturer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97354 99254,N/A,4.0,2.0,"auto stand, Batai, Amta - Udaynarayanpur Rd, Jayanti, Amta, West Bengal 711413",711401,22.5720185,87.99700879999999,ChIJM0tLfhWdAjoRi4yeQEKJ8a0,https://www.google.com/maps/place/?q=place_id:ChIJM0tLfhWdAjoRi4yeQEKJ8a0,part_316,2026-09-20 20:37:38
"Sourav Telicom, Amta",Businesses,Wholesaler,Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"HXGX+MM5, Amta, West Bengal 711401",711401,22.5767517,87.9991,ChIJR2xlMwCdAjoRuw1O89baJMA,https://www.google.com/maps/place/?q=place_id:ChIJR2xlMwCdAjoRuw1O89baJMA,part_316,2026-09-20 20:37:38
Bramhamayee Enterprise,Businesses,Electronics store,"Electronics store, Electrical supply store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70635 69225,N/A,5.0,5.0,"Amta Rathtala Amta, Road, Rashpur, West Bengal 711401",711401,22.577679699999997,88.00127499999999,ChIJSTqoIyydAjoRE4loVDN38JI,https://www.google.com/maps/place/?q=place_id:ChIJSTqoIyydAjoRE4loVDN38JI,part_316,2026-09-20 20:37:38
DHOLEY ENTERPRIS,Businesses,Wholesaler,Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Majukshetra, Amta, West Bengal 711401",Majukshetra,22.5717556,88.0020589,ChIJP2kokW2dAjoREN_EUiEdf0M,https://www.google.com/maps/place/?q=place_id:ChIJP2kokW2dAjoREN_EUiEdf0M,part_316,2026-09-20 20:37:38
BUSINESS SUPPORT & ASSOCIATE,Businesses,Accounting firm,Accounting firm,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",711401,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_316,2026-09-20 20:37:38
ROHINI KUTHI,Businesses,Apartment building,Apartment building,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2C3+PVQ, Amta, West Bengal 711401",711401,22.5717751,88.0044053,ChIJBdQhbQCdAjoRJGkrnx4xyV0,https://www.google.com/maps/place/?q=place_id:ChIJBdQhbQCdAjoRJGkrnx4xyV0,part_316,2026-09-20 20:37:38
Swastik Transport Company,Businesses,Housing complex,Housing complex,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Melaipara, Amta, West Bengal 711401",Melaipara,22.5771387,88.0094771,ChIJtTVjE22dAjoRlQCah_2PhmU,https://www.google.com/maps/place/?q=place_id:ChIJtTVjE22dAjoRlQCah_2PhmU,part_316,2026-09-20 20:37:38
SOMRAT COMPUTER & TECHNOLOGY'S,Businesses,Computer repair service,Computer repair service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70596 41114,N/A,5.0,3.0,"Chowrasta, near Amta Ramsoday college, Amta, West Bengal 711401",711401,22.576708399999998,88.0010868,ChIJT98l_sKDAjoRROMN5QWAU5o,https://www.google.com/maps/place/?q=place_id:ChIJT98l_sKDAjoRROMN5QWAU5o,part_316,2026-09-20 20:37:38
RASHIDHAN SALES PVT.LTD.(Rashmi Group of Companies),Businesses,Holding company,Holding company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.2,18.0,"F2H6+7WP, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Mahishrekha, West Bengal 711303","Chandipur, Uluberia",22.477797499999998,88.0130655,ChIJPW4Jt3OFAjoRwq0Ru-XfM_g,https://www.google.com/maps/place/?q=place_id:ChIJPW4Jt3OFAjoRwq0Ru-XfM_g,part_316,2026-09-20 20:37:39
BARMAN'S DIGITAL HUB,Businesses,Print shop,"Print shop, Business banking service, Computer service, Computer software store, Electrical engineer, Electrical repair shop, Graphic designer, Lighting store, Passport photo processor, Photo Restoration Shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95647 93271,N/A,5.0,1.0,"ULUBERIA, Jagarampur, Howrah, West Bengal 711303",ULUBERIA,22.5134018,88.0427271,ChIJb-elInqDAjoRMBmgW-YNd60,https://www.google.com/maps/place/?q=place_id:ChIJb-elInqDAjoRMBmgW-YNd60,part_316,2026-09-20 20:37:39
GTPL KCBPL AMTA POP,Businesses,Business networking company,Business networking company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F7+4QP Amta Pitambar High School, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5738163,88.0142936,ChIJC_K3DwCDAjoRexxAOLNXwBI,https://www.google.com/maps/place/?q=place_id:ChIJC_K3DwCDAjoRexxAOLNXwBI,part_316,2026-09-20 20:37:39
Kolkata Sleep company WareHouse,Businesses,Warehouse,Warehouse,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F9+2V5, Amta - Ranihati Rd, Amta, Guzarpur, West Bengal 711401",711401,22.572510299999998,88.0197486,ChIJf1YpGwCDAjoRgXjj6Z1a6f0,https://www.google.com/maps/place/?q=place_id:ChIJf1YpGwCDAjoRgXjj6Z1a6f0,part_316,2026-09-20 20:37:39
ঝর্না ইলেকট্রনিক্স,Businesses,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99335 54335,N/A,4.4,,"H2F2+R62, Amta, West Bengal 711401",711401,22.574523499999998,88.0005312,ChIJ23Iq9DqdAjoRLmJptUWKS8g,https://www.google.com/maps/place/?q=place_id:ChIJ23Iq9DqdAjoRLmJptUWKS8g,part_316,2026-09-20 20:37:39
Tata Tiscon Dealer (Laxmi Narayan store),Businesses,Steel distributor,Steel distributor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://aashiyana.tatasteel.com/,4.0,,"SBI building, Bargachia bankul level crossing, West Bengal 711404",711401,22.6671698,88.134286,ChIJZ0TCOpJ_-DkR_maeKuMPLBc,https://www.google.com/maps/place/?q=place_id:ChIJZ0TCOpJ_-DkR_maeKuMPLBc,part_316,2026-09-20 20:37:40
