business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLeathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 14723,N/A,5.0,2.0,"Jangipara, West Bengal 712404",712408,22.7377166,88.05518239999999,ChIJEQ4bs-Z7-DkRaJ1R9HWZqIc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4bs-Z7-DkRaJ1R9HWZqIc,part_318,2026-09-20 20:17:51
Sreeleathers Bagnan,Leather Goods and Bags,Leather goods store,Leather goods store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://sreeleathers.com/,4.0,51.0,"FX9F+GWR, Bagnan, Mahadebpur, West Bengal 711303",712408,22.4687008,87.9751541,ChIJQzu_IACbAjoR1wH1Owjgn4I,https://www.google.com/maps/place/?q=place_id:ChIJQzu_IACbAjoR1wH1Owjgn4I,part_318,2026-09-20 20:17:51
Bag Factory,Leather Goods and Bags,Bag shop,Bag shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.6,5.0,"Unnamed Road, Moktarpur, West Bengal 712401",712408,22.842192999999998,87.9900485,ChIJL3ADO6xv-DkRn5btdE9ZypI,https://www.google.com/maps/place/?q=place_id:ChIJL3ADO6xv-DkRn5btdE9ZypI,part_318,2026-09-20 20:17:51
Khokan Leather House,Leather Goods and Bags,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95640 90499,N/A,4.5,22.0,"PXFM+CHW, Pursura-Udaynarayanpur Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",712408,22.723623699999997,87.98396849999999,ChIJsUSd4cJw-DkRf3axh6pZ6cg,https://www.google.com/maps/place/?q=place_id:ChIJsUSd4cJw-DkRf3axh6pZ6cg,part_318,2026-09-20 20:17:51
MANJUSHRI LEATHER CORNER,Leather Goods and Bags,Bag shop,Bag shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"RXQF+R94, SH15, Champadanga, West Bengal 712401",712408,22.839651099999998,87.9735224,ChIJPY3tvhZv-DkR94lDAd2k5tE,https://www.google.com/maps/place/?q=place_id:ChIJPY3tvhZv-DkR94lDAd2k5tE,part_318,2026-09-20 20:17:51
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98830 43728,N/A,4.8,5.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_318,2026-09-20 20:17:51
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_318,2026-09-20 20:17:51
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89189 80951,N/A,5.0,762.0,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_318,2026-09-20 20:17:52
SWAPAN BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79800 03415,N/A,4.9,133.0,"31, Makardah Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.5936228,88.317116,ChIJtwmhFb95AjoR-3DnVjyokng,https://www.google.com/maps/place/?q=place_id:ChIJtwmhFb95AjoR-3DnVjyokng,part_318,2026-09-20 20:17:52
Kolkata Bag Baazar,Leather Goods and Bags,Handbags shop,Handbags shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82409 06806,https://kolkata-bag-baazar.grexa.site/,4.7,145.0,"3rd floor, KARBALA MAIDAAN, 59/60, 1st Lane, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594770399999998,88.3385687,ChIJX1TfqrN3AjoRxqnl-tu1rI4,https://www.google.com/maps/place/?q=place_id:ChIJX1TfqrN3AjoRxqnl-tu1rI4,part_318,2026-09-20 20:17:52
