business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushree saree palace bridal saree tarakeswar,Saree Showroom,Saree Shop,Saree Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93394 49638,https://www.facebook.com/share/1Ct1oXqk3V/,5.0,2.0,"ward no 6, Mondir Para, Power House Rd, near Kather Pull, Mondir Para, Tarkeshwar, Bhanjipur, West Bengal 712410",Mondir Para,22.8866604,88.0186312,ChIJoR0eVx5l-DkRe5dZ4ys4NGQ,https://www.google.com/maps/place/?q=place_id:ChIJoR0eVx5l-DkRe5dZ4ys4NGQ,part_318,2026-09-20 20:19:22
POULOMI SAREE KUTHER,Saree Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98044 09226,N/A,5.0,13.0,"Ratio Shope, Talpur Station Rd, near Talpur, Nogdipara, Tarkeshwar, Talpur, West Bengal 712410",Nogdipara,22.864332599999997,87.9754358,ChIJcXI1HXBv-DkR-ro2pOP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJcXI1HXBv-DkR-ro2pOP5XkQ,part_318,2026-09-20 20:19:22
Pratima Saree House,Saree Showroom,Clothing store,"Clothing store, Saree Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83880 66275,N/A,5.0,2.0,"BPR Rd, near Jajabar Club, Kamley Para, Bhanjipur, Tarkeshwar, West Bengal 712410",Kamley Para,22.893069,88.01149079999999,ChIJI-jM41Nl-DkRCECKVbHGMC4,https://www.google.com/maps/place/?q=place_id:ChIJI-jM41Nl-DkRCECKVbHGMC4,part_318,2026-09-20 20:19:22
Barbie Enterprise,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Manufacturer, Saree Shop, Textile Exporter, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97337 27107,http://myshivam.com/,5.0,6.0,"Vivakananda Pally, Tac Road, Santoshpur, West Bengal 712410",Vivekananda Palli,22.8791568,88.0127795,ChIJA4i8xnZl-DkRX8slOXDhbQo,https://www.google.com/maps/place/?q=place_id:ChIJA4i8xnZl-DkRX8slOXDhbQo,part_318,2026-09-20 20:19:22
MONDAL SAREE MUSEUM,Saree Showroom,Garment Exporter,"Garment Exporter, Saree Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79084 38340,N/A,3.0,1.0,"Mosjidtola, Baligari, Tarkeshwar, West Bengal 712410",Mosjidtola,22.8803491,88.04028749999999,ChIJdWJ7hdFl-DkRQMfb811cAGU,https://www.google.com/maps/place/?q=place_id:ChIJdWJ7hdFl-DkRQMfb811cAGU,part_318,2026-09-20 20:19:22
Sajghor (Tant sarees & cotton sarees),Saree Showroom,Saree Shop,Saree Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78108 41329,N/A,5.0,1.0,"Gopinathpur Jamdara, Dhaniakhali, Tarkeshwar, West Bengal 712410",712410,22.9570308,87.9859228,ChIJR28hXItp-DkRjTEOppxsejQ,https://www.google.com/maps/place/?q=place_id:ChIJR28hXItp-DkRjTEOppxsejQ,part_318,2026-09-20 20:19:22
Amar Boutique,Saree Showroom,Women's clothing store,Women's clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95472 41529,N/A,5.0,7.0,"V2J5+CXC, Vimpur Cord, opposite CENTRAL BANK OF INDIA - TARWARA, Branch, Tarkeshwar, West Bengal 712410",Branch,22.8810269,88.0098852,ChIJj3mpHABv-DkRXa6UhjUGkxo,https://www.google.com/maps/place/?q=place_id:ChIJj3mpHABv-DkRXa6UhjUGkxo,part_318,2026-09-20 20:19:22
Samir Kumar Das and Prabir Kumar Das (Handloom Sarees),Saree Showroom,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3213 299 994,N/A,4.7,40.0,"Harpur, Dhaniakhali, West Bengal 712302",712410,22.967302399999998,88.0892018,ChIJwZIq_kNn-DkRIB61aYniXF4,https://www.google.com/maps/place/?q=place_id:ChIJwZIq_kNn-DkRIB61aYniXF4,part_318,2026-09-20 20:19:22
SR Ladies Corner,Saree Showroom,Women's clothing store,Women's clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://sr-ladies-corner.grexa.site/,5.0,2.0,"Jana para, Rath tola, Saidpur, Masinan, West Bengal 712415","Jana para, Rath tola",22.8529153,87.93305579999999,ChIJ5eYxRilt-DkR7FzMyOda7ds,https://www.google.com/maps/place/?q=place_id:ChIJ5eYxRilt-DkR7FzMyOda7ds,part_318,2026-09-20 20:19:22
New Tarakeswar Bastralaya,Saree Showroom,Saree Shop,"Saree Shop, Bedding store, Designer Clothing Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87777 86630,N/A,4.5,2.0,"Beside Duke Club, Town Guard Rd, Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888137,88.3994207,ChIJJbTsUJyT-DkRYF1ucSW2qP8,https://www.google.com/maps/place/?q=place_id:ChIJJbTsUJyT-DkRYF1ucSW2qP8,part_318,2026-09-20 20:19:22
Basanalay | Saree shop | Garment shop,Saree Showroom,Dress store,"Dress store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://ibb.co/44gKPgC,4.1,9.0,"Nandi road, Surekalna, Berugram, Kalna, West Bengal 713408",Surekalna,23.0379218,87.985697,ChIJs3NenWND-DkRddjLAzW33ec,https://www.google.com/maps/place/?q=place_id:ChIJs3NenWND-DkRddjLAzW33ec,part_318,2026-09-20 20:19:22
