business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaprojole High Madrasha,School,Higher secondary school,Higher secondary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RR5M+8P4 Google, Ghoshpur, West Bengal 712613",712613,22.8082602,87.8343359,ChIJ1YvE85cS-DkRF0nqeeCoag4,https://www.google.com/maps/place/?q=place_id:ChIJ1YvE85cS-DkRF0nqeeCoag4,part_318,2026-09-20 20:34:21
Ramnagar Abinash High School (H.S),School,Higher secondary school,Higher secondary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQHM+3J9, Ramnagar, West Bengal 712613",712613,22.827660899999998,87.7841128,ChIJ6Z7w-yQS-DkRwtBR-3o1Dbc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7w-yQS-DkRwtBR-3o1Dbc,part_318,2026-09-20 20:34:21
Brindabon bazar primary school,School,Elementary school,Elementary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRJ6+R8X, Gourhati, West Bengal 712613",712613,22.782121399999998,87.8108534,ChIJ5UXHLPcN-DkRlo6MYHbWNk4,https://www.google.com/maps/place/?q=place_id:ChIJ5UXHLPcN-DkRlo6MYHbWNk4,part_318,2026-09-20 20:34:21
Principal Residence,School,Middle school,Middle school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Jawahar Navodaya Vidyalaya, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712613,22.797024699999998,87.83761319999999,ChIJ4TaYR7YT-DkRhTGXhTN2Wbk,https://www.google.com/maps/place/?q=place_id:ChIJ4TaYR7YT-DkRhTGXhTN2Wbk,part_318,2026-09-20 20:34:21
Mohisgot primary school,School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RR9C+H38, Unnamed Road, Mahishgot, West Bengal 712613",712613,22.8189057,87.8201881,ChIJhQdvVhgT-DkRuZeMZige7NY,https://www.google.com/maps/place/?q=place_id:ChIJhQdvVhgT-DkRuZeMZige7NY,part_318,2026-09-20 20:34:21
Dakhin Sekhpur Primary School,School,Elementary school,Elementary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQX9+5QG, Bara Dongal, West Bengal 712613",712613,22.797931,87.7694547,ChIJT-yjuN0R-DkR3npVNlZ5kro,https://www.google.com/maps/place/?q=place_id:ChIJT-yjuN0R-DkR3npVNlZ5kro,part_318,2026-09-20 20:34:21
Vidyalaya Mess,School,Middle school,Middle school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRWQ+W6C, Dihibagnan, West Bengal 712613",712613,22.7973125,87.8380091,ChIJgbeJvqIT-DkR2dhro70_oWk,https://www.google.com/maps/place/?q=place_id:ChIJgbeJvqIT-DkR2dhro70_oWk,part_318,2026-09-20 20:34:21
Helarchak Prathamic Bidhalaya,School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RR42+V43, Bandar Road, Helar Chak, West Bengal 712613",712613,22.807139499999998,87.8003016,ChIJv8ByAHIS-DkRZV20sq3jyTM,https://www.google.com/maps/place/?q=place_id:ChIJv8ByAHIS-DkRZV20sq3jyTM,part_318,2026-09-20 20:34:21
Prahlad Smriti Salepur Board Primary School,School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQ8H+QGG, Salepur, West Bengal 712613",712613,22.8169449,87.77883709999999,ChIJmTJvyRQT-DkRif7LLZqSgP4,https://www.google.com/maps/place/?q=place_id:ChIJmTJvyRQT-DkRif7LLZqSgP4,part_318,2026-09-20 20:34:21
Gourhati primary school,School,Elementary school,Elementary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRG3+7JF Gourhari haradas, Gourhati, West Bengal 712613",712613,22.7757598,87.80413999999999,ChIJJa24dgkN-DkRFahCdx2Jc7U,https://www.google.com/maps/place/?q=place_id:ChIJJa24dgkN-DkRFahCdx2Jc7U,part_318,2026-09-20 20:34:21
Dohorkundu Roy & Jalkar Pada Nursery School,School,Nursery school,Nursery school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"QQFV+QC6, Dahar Kundu, West Bengal 712613",712613,22.774403,87.793526,ChIJzyhYma4N-DkR-tyJ_SeMWz4,https://www.google.com/maps/place/?q=place_id:ChIJzyhYma4N-DkR-tyJ_SeMWz4,part_318,2026-09-20 20:34:21
Arambagh Bright Academy,School,School center,School center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97342 49054,https://www.arambaghbrightacademy.in/,5.0,,"6 bigha more, Dihibagnan, arambagh Hooghly, West Bengal 712613",712613,22.795037999999998,87.832855,ChIJxSAmIIlx-DkRLQrMMnnTmt4,https://www.google.com/maps/place/?q=place_id:ChIJxSAmIIlx-DkRLQrMMnnTmt4,part_318,2026-09-20 20:34:21
BARADONGAL GURUKUL PUBLIC MODEL SCHOOL,School,CBSE School,CBSE School,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96479 65352,https://www.gurukulpms.com/,,,"Srimantapur Rd, MORE, Dongal, Bara Dongal, West Bengal 712617",MORE,22.785213799999998,87.7733506,ChIJeZ6otkAP-DkRFt6KGYZA8L8,https://www.google.com/maps/place/?q=place_id:ChIJeZ6otkAP-DkRFt6KGYZA8L8,part_318,2026-09-20 20:34:22
Baradangal School Playground,School,Playground,Playground,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.7,,"QQMF+2P2, Dakshin Sekhpur, West Bengal 712617",712613,22.7825241,87.7742513,ChIJ1e5AewgO-DkRlYXUNFh7exE,https://www.google.com/maps/place/?q=place_id:ChIJ1e5AewgO-DkRlYXUNFh7exE,part_318,2026-09-20 20:34:22
Good Shepherd School,School,Co-ed school,Co-ed school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Purba Thakuranichak, Khanakul, Hooghly, West Bengal 712613",712613,22.705025,87.77533369999999,ChIJi3TjGaoO-DkRWc4RIoyHyVQ,https://www.google.com/maps/place/?q=place_id:ChIJi3TjGaoO-DkRWc4RIoyHyVQ,part_318,2026-09-20 20:34:22
Junior DPS -Baradongal Hooghly,School,Kindergarten School,Kindergarten School,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"Dongal More Srimantapur Road Near Dongal Bridge, Baradongal, Arambag, West Bengal 712617",712613,22.784827,87.7765841,ChIJedhPOf8N-DkRQpau8sNO5QY,https://www.google.com/maps/place/?q=place_id:ChIJedhPOf8N-DkRQpau8sNO5QY,part_318,2026-09-20 20:34:22
Knowledge Plant Academy ( English medium School),School,Primary school,"Primary school, Kindergarten School",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80013 83810,N/A,,,"Swopnopuron Lodge, kanchra (chowmatha, West Bengal 712613",712613,22.7084124,87.7876074,ChIJK-h5v3QN-DkRm4dcy9Z1r7A,https://www.google.com/maps/place/?q=place_id:ChIJK-h5v3QN-DkRm4dcy9Z1r7A,part_318,2026-09-20 20:34:23
DPS Junior,School,Kindergarten School,Kindergarten School,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQ29+3RW, Bara Dongal, West Bengal 712613",712613,22.8002477,87.7695686,ChIJkUeEfPER-DkR5nYkp_qtEEo,https://www.google.com/maps/place/?q=place_id:ChIJkUeEfPER-DkR5nYkp_qtEEo,part_318,2026-09-20 20:34:23
"Brindabanpur Purbapara Sarada Primary School ,Arambagh Ward No 1 . Pin 712601",School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97337 25154,N/A,,,"VR53+8V8, Hooghly, Mayapur, West Bengal 712613",712613,22.8582938,87.80470299999999,ChIJkcd0IbsT-DkRfOeyUd8yC_w,https://www.google.com/maps/place/?q=place_id:ChIJkcd0IbsT-DkRfOeyUd8yC_w,part_318,2026-09-20 20:34:23
ABHAY HEMANGINI JUNIOR BASIC SCHOOL,School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRF6+QX7, Kamal Kanta Paul Rd, Gourhati, West Bengal 712613",712613,22.7744037,87.81242379999999,ChIJ1aREXocN-DkRJTt2quRJGwE,https://www.google.com/maps/place/?q=place_id:ChIJ1aREXocN-DkRJTt2quRJGwE,part_318,2026-09-20 20:34:23
Kachra Duadanda Primary School,School,Primary school,Primary school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PQ8R+PVM, Kanchra, West Bengal 712613",712613,22.7168471,87.7921752,ChIJCfJLzZsN-DkRWK-sLJ9FW8E,https://www.google.com/maps/place/?q=place_id:ChIJCfJLzZsN-DkRWK-sLJ9FW8E,part_318,2026-09-20 20:34:23
