business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toy And Gift House,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70631 04052,N/A,5.0,,"2no colony bazar, Palla - Rasulpur Rd, Palla Camp no 2, Bardhaman, Chanchai, West Bengal 713151",Palla Camp no 2,23.163707,88.0024056,ChIJnWRjH0hR-DkRjI1ZyKestSk,https://www.google.com/maps/place/?q=place_id:ChIJnWRjH0hR-DkRjI1ZyKestSk,part_318,2026-09-20 20:46:58
SOUMYA VARIETIES & ONLINE CENTRE,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5XXC+X56, Doctor BN Dey Road, Saktigarh, West Bengal 713149",713124,23.199933299999998,87.9703499,ChIJM0CeQwBP-DkRyM4YbWlCCNM,https://www.google.com/maps/place/?q=place_id:ChIJM0CeQwBP-DkRyM4YbWlCCNM,part_318,2026-09-20 20:46:58
S B PAPERS AND GIFTS,Gifting,Gift shop,"Gift shop, Educational supply store, Stationery store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89000 06040,N/A,4.5,,"562, Raina - Karalaghat Rd, Raina I, Milkidanga, Raina, West Bengal 713421","Raina I, Milkidanga",23.0754706,87.9032749,ChIJy02qV09B-DkR0gbXG_7i22A,https://www.google.com/maps/place/?q=place_id:ChIJy02qV09B-DkR0gbXG_7i22A,part_318,2026-09-20 20:46:58
Happy Gift Store,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75011 10594,N/A,4.4,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713124,23.2207032,87.92544889999999,ChIJY9kyXnVJ-DkROCLoeEoULYo,https://www.google.com/maps/place/?q=place_id:ChIJY9kyXnVJ-DkROCLoeEoULYo,part_318,2026-09-20 20:46:58
PRINCE GIFT,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91535 52766,N/A,5.0,,"52QQ+2VQ, Rasulpur, Baidyadanga, West Bengal 713151",713124,23.1867861,88.04160859999999,ChIJQTVZDahR-DkRJvxq2llkPU0,https://www.google.com/maps/place/?q=place_id:ChIJQTVZDahR-DkRJvxq2llkPU0,part_318,2026-09-20 20:46:58
F.R Gifts Corner & Print Center,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90820 67101,N/A,,,"Payel Complex, near by M-Bazar, Jamalpur, Khanpur, West Bengal 713408",713124,23.067637899999998,87.98885489999999,ChIJG74U-15D-DkRa1wmPtE5xek,https://www.google.com/maps/place/?q=place_id:ChIJG74U-15D-DkRa1wmPtE5xek,part_318,2026-09-20 20:46:58
Gobinda varieties and gifts,Gifting,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82502 30902,N/A,5.0,,"43Q5+J37, Ajhapur, West Bengal 713401",713124,23.1390426,88.0576804,ChIJhQRGAgBb-DkRbGTmWDIN6bY,https://www.google.com/maps/place/?q=place_id:ChIJhQRGAgBb-DkRbGTmWDIN6bY,part_318,2026-09-20 20:46:58
Mithu Gifts and Xerox,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"3WG4+7GJ Hospital, More, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075714299999998,87.9062539,ChIJOQgTnDFB-DkRt7C-ZySPkcM,https://www.google.com/maps/place/?q=place_id:ChIJOQgTnDFB-DkRt7C-ZySPkcM,part_318,2026-09-20 20:46:58
A to Z Gift House,Gifting,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86703 23192,N/A,5.0,,"Ajhapur, West Bengal 713124",713124,23.115679099999998,88.03122239999999,ChIJD4BDmf5b-DkR3VkJKQWw-d4,https://www.google.com/maps/place/?q=place_id:ChIJD4BDmf5b-DkR3VkJKQWw-d4,part_318,2026-09-20 20:47:01
Memories Gift House,Gifting,Gift shop,Gift shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98360 00302,N/A,4.2,83.0,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_318,2026-09-20 20:47:01
