business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | Bansberia | Home Collection | West Bengal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJU4YLpNCV-DkRXADTWKPi860,https://www.google.com/maps/place/?q=place_id:ChIJU4YLpNCV-DkRXADTWKPi860,part_318,2026-09-20 20:25:36
Bharati Diagnoistic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93318 32842,N/A,5.0,1.0,"X9PX+Q9V, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9869989,88.3984074,ChIJFVSrnVaT-DkRr5WzR_Fp9qA,https://www.google.com/maps/place/?q=place_id:ChIJFVSrnVaT-DkRr5WzR_Fp9qA,part_318,2026-09-20 20:25:36
Debojyoti diagnostic centre and Swasti Welfare trust,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98310 64177,N/A,2.0,1.0,"85, Grand Trunk Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960680999999997,88.40598179999999,ChIJBbHiYMuV-DkRFjrwEUQLusI,https://www.google.com/maps/place/?q=place_id:ChIJBbHiYMuV-DkRFjrwEUQLusI,part_318,2026-09-20 20:25:36
Susruta Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91239 20485,https://fihruralhealth.org/,5.0,6.0,"near Bansberia ES OPD, Shibpur, Tribeni, Mithapukur More, West Bengal 712503","Shibpur, Tribeni",22.980381599999998,88.40054669999999,ChIJRd-zXOeT-DkRr5JjSfsaVrE,https://www.google.com/maps/place/?q=place_id:ChIJRd-zXOeT-DkRr5JjSfsaVrE,part_318,2026-09-20 20:25:36
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 24268,https://apollodiagnostics.in/,5.0,1.0,"26.Khamarpara, Bakultala Ln, near Oppostie Utsav Lodge, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9486244,88.403025,ChIJ7Wkk_3iV-DkRRVZdsfQHuMU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkk_3iV-DkRRVZdsfQHuMU,part_318,2026-09-20 20:25:36
National Pharmacy,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 06840,N/A,2.3,3.0,"X9FV+5WJ, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9729718,88.39477889999999,ChIJ4d6HUFyT-DkR1o6qBoONzf4,https://www.google.com/maps/place/?q=place_id:ChIJ4d6HUFyT-DkR1o6qBoONzf4,part_318,2026-09-20 20:25:36
"Thyrocare Diagnostic Lab | Blood Test Centre -Hooghly, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90731 19952,https://thyrocare.com/near-by-location/HOOGHLY/WESTBENGAL/franchise-name-SEW33,,,"Gr Floor, near Priyosamiti Club, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJPYFAewuT-DkRQb6Kv7TuNxE,https://www.google.com/maps/place/?q=place_id:ChIJPYFAewuT-DkRQb6Kv7TuNxE,part_318,2026-09-20 20:25:36
BEENA DIAGNOSTIC AND IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99033 27088,N/A,,,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983511399999998,88.373949,ChIJH9xASTCT-DkRaAJUjaHOjz8,https://www.google.com/maps/place/?q=place_id:ChIJH9xASTCT-DkRaAJUjaHOjz8,part_318,2026-09-20 20:25:36
Mogra Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"524, GT Rd, Kaeipara, Mogra, Kantapukur, Alikhoja, West Bengal 712148","Kaeipara, Mogra",22.9821879,88.37324459999999,ChIJLVSsawCT-DkROQjsC25FbJA,https://www.google.com/maps/place/?q=place_id:ChIJLVSsawCT-DkROQjsC25FbJA,part_318,2026-09-20 20:25:36
AROGYO CENTER,Diagnostic Center,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74396 27122,N/A,5.0,2.0,"23, B C Mukherjee Rd, Benimadhabtala, Tribeni, Bandapara, West Bengal 712503","Benimadhabtala, Tribeni",22.985344299999998,88.39877059999999,ChIJpYGcoW2T-DkRZa6tw6B2etk,https://www.google.com/maps/place/?q=place_id:ChIJpYGcoW2T-DkRZa6tw6B2etk,part_318,2026-09-20 20:25:36
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Mogra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91514 33372,https://www.apollodiagnostics.in/,5.0,3.0,"near Bengali School, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9837149,88.37550089999999,ChIJz_a4IG6T-DkRQmiNxUlo-y4,https://www.google.com/maps/place/?q=place_id:ChIJz_a4IG6T-DkRQmiNxUlo-y4,part_318,2026-09-20 20:25:36
"Agilus Diagnostic (SRL), Kathaltala, Tribeni",Diagnostic Center,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97484 41789,http://www.agilusdiagnostic.com/,5.0,1.0,"Shib Mondir, Main road, Avoy Sangha, Kathaltola, Tribeni, West Bengal 712503","Avoy Sangha, Kathaltola, Tribeni",22.9824123,88.3929486,ChIJsz3JaFCV-DkRRb1pU2dOnI4,https://www.google.com/maps/place/?q=place_id:ChIJsz3JaFCV-DkRRb1pU2dOnI4,part_318,2026-09-20 20:25:36
METROPOLIS HEALTHCARE Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94338 70502,N/A,5.0,1.0,"X9PF+VW2, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987142499999997,88.3747526,ChIJ91saDQCT-DkRbaBxqmNu7ak,https://www.google.com/maps/place/?q=place_id:ChIJ91saDQCT-DkRbaBxqmNu7ak,part_318,2026-09-20 20:25:37
