business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Julfikar Hossain-Best Orthopaedic Surgeon in Burdwan|Trauma|Deformity|Spine|Soft tissue|Joint Replacement specialist,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,13.0,"CAMRI HOSPITAL, Grand Trunk Rd, Gangpur, Bardhaman, West Bengal 713104",713124,23.2209495,87.9101474,ChIJzbbXzTJJ-DkR8UY0xwlFkF4,https://www.google.com/maps/place/?q=place_id:ChIJzbbXzTJJ-DkR8UY0xwlFkF4,part_318,2026-09-20 20:46:43
Dr. Bipul Mukherjee Smriti Sebalaya,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"4VPX+WWX, Baliarpur, West Bengal 713124",Baliarpur,23.1373525,87.89986979999999,ChIJX7w-Q1FG-DkRwGfOEJD8UkE,https://www.google.com/maps/place/?q=place_id:ChIJX7w-Q1FG-DkRwGfOEJD8UkE,part_318,2026-09-20 20:46:43
Dr Sk Abid Hasan’ House,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90079 24378,N/A,4.2,6.0,"5V5V+C4V, Bantir, West Bengal 713103",713124,23.15861,87.8928093,ChIJZ0Ona8tH-DkRxbLAW0LjM6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ona8tH-DkRxbLAW0LjM6k,part_318,2026-09-20 20:46:43
Dr S U Mallick,Doctors,General practitioner,General practitioner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5XQ9+5G4, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877556,87.96880139999999,ChIJmfFIUgBP-DkRv_rrUMzsjBs,https://www.google.com/maps/place/?q=place_id:ChIJmfFIUgBP-DkRv_rrUMzsjBs,part_318,2026-09-20 20:46:43
Dr.Soumik Laha,Doctors,Housing complex,Housing complex,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"5WRW+P4C, Totpara, West Bengal 713124",713124,23.1918176,87.9452549,ChIJ92ode5FP-DkRP1X5OS-YQ24,https://www.google.com/maps/place/?q=place_id:ChIJ92ode5FP-DkRP1X5OS-YQ24,part_318,2026-09-20 20:46:43
Dr Janmenjay Dey's Chamber,Doctors,Occupational medical physician,Occupational medical physician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.jio.com/,,,"4VPX+25X, Unnamed Road, Baliarpur, West Bengal 713124",713124,23.1351026,87.8979853,ChIJ5da-FFRG-DkRX6maS0krqF0,https://www.google.com/maps/place/?q=place_id:ChIJ5da-FFRG-DkRX6maS0krqF0,part_318,2026-09-20 20:46:43
Dinu doctor,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,1.0,1.0,"4WPV+RCH, Dhamas, West Bengal 713124",713124,23.1370571,87.9436238,ChIJ2dW8eABF-DkRuocgy4orwW4,https://www.google.com/maps/place/?q=place_id:ChIJ2dW8eABF-DkRuocgy4orwW4,part_318,2026-09-20 20:46:43
Dr Sk Abbas Ali clinics,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5V5Q+WQR, Bantir, West Bengal 713103",713124,23.1598732,87.8893999,ChIJqSHlrMxH-DkR9UBUoiGc5TE,https://www.google.com/maps/place/?q=place_id:ChIJqSHlrMxH-DkR9UBUoiGc5TE,part_318,2026-09-20 20:46:43
ডা.এম মন্ডল ডাক্তারখানা,Doctors,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4X7W+W86, Sarangpur, West Bengal 713124",713124,23.1147957,87.99577529999999,ChIJbY9_GABF-DkRktRUsCuAYck,https://www.google.com/maps/place/?q=place_id:ChIJbY9_GABF-DkRktRUsCuAYck,part_318,2026-09-20 20:46:43
Md Mobaswer,Doctors,Gynecologist,Gynecologist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70470 18806,N/A,5.0,45.0,"CAMRI MULTISPECIALITY HOSPITAL, Bardhaman, Gangpur, West Bengal 713103",713124,23.220495399999997,87.91017529999999,ChIJVZ181B5J-DkRovd3djoxsAc,https://www.google.com/maps/place/?q=place_id:ChIJVZ181B5J-DkRovd3djoxsAc,part_318,2026-09-20 20:46:44
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,2.0,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713124,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_318,2026-09-20 20:46:44
Doctor's Clinic,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96479 60824,N/A,3.0,,"4X2M+M3R, Salimdanga Rd, Berugram, Jamalpur, West Bengal 713408",713124,23.101733199999998,87.9826355,ChIJ43JvfwBF-DkRQbDs4gnI7E4,https://www.google.com/maps/place/?q=place_id:ChIJ43JvfwBF-DkRQbDs4gnI7E4,part_318,2026-09-20 20:46:44
