business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72787 40351,N/A,5.0,,"Unnamed Road Hammarengatola Road, Bandipur, Kasimerpur, West Bengal 712407",712407,22.8537332,88.1614165,ChIJY3LUh3ti-DkRqreq7CHBdeI,https://www.google.com/maps/place/?q=place_id:ChIJY3LUh3ti-DkRqreq7CHBdeI,part_318,2026-09-20 20:17:19
Aarshee Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96811 32286,N/A,4.4,,"Nalikul - Bandipur Rd, near SBI ATM, Nalikul, Bandipur, West Bengal 712407",Nalikul,22.8312574,88.1656533,ChIJN5KCSpxi-DkRHPY2u_56OeM,https://www.google.com/maps/place/?q=place_id:ChIJN5KCSpxi-DkRHPY2u_56OeM,part_318,2026-09-20 20:17:19
Brothers Zone Unisex Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"R4MQ+X7P, Malia, Brahmanpara, West Bengal 712405",712407,22.8349552,88.1382027,ChIJ_VqrAQBj-DkR6ZIA3jZZEz8,https://www.google.com/maps/place/?q=place_id:ChIJ_VqrAQBj-DkR6ZIA3jZZEz8,part_318,2026-09-20 20:17:19
Sampurna Beauty Salon and Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Electrolysis hair removal service, Hair replacement service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"Naity Road, Hooghly, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7021768,88.3412532,ChIJt3jVvlWd-DkRslq5io0fSAo,https://www.google.com/maps/place/?q=place_id:ChIJt3jVvlWd-DkRslq5io0fSAo,part_318,2026-09-20 20:17:19
DIYA LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97326 68417,N/A,,,"Mannapara, Jejur, West Bengal 712405",712407,22.8608998,88.1264344,ChIJ6-gDEVhj-DkR-lKqwnrImxw,https://www.google.com/maps/place/?q=place_id:ChIJ6-gDEVhj-DkR-lKqwnrImxw,part_318,2026-09-20 20:17:19
Beauty Hills Family Salon Dankuni,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98834 04842,N/A,4.8,,"15 TN Mukherjee Road, Lalbaba Rd, opp. Senco Gold, Dankuni, West Bengal 712311",Station Pally,22.6813878,88.2859433,ChIJmTTcwwGD-DkRP4ItiIntAmw,https://www.google.com/maps/place/?q=place_id:ChIJmTTcwwGD-DkRP4ItiIntAmw,part_318,2026-09-20 20:17:19
Jaagruuti Professional Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"153/1, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6781021,88.3471867,ChIJdRidMJud-DkRJCZWgkCLXl4,https://www.google.com/maps/place/?q=place_id:ChIJdRidMJud-DkRJCZWgkCLXl4,part_318,2026-09-20 20:17:19
Radhika ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62976 65651,N/A,2.0,,"Horror football mart, Hara, West Bengal 712405",712407,22.8397962,88.1254781,ChIJDTRid19j-DkRo0cfr-Q-gWk,https://www.google.com/maps/place/?q=place_id:ChIJDTRid19j-DkRo0cfr-Q-gWk,part_318,2026-09-20 20:17:19
Divine Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74391 61989,N/A,4.8,,"Old, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712233","Rammohan Place, Konnagar",22.7010568,88.3517873,ChIJNePGgA2d-DkR_2pwU-cMkFs,https://www.google.com/maps/place/?q=place_id:ChIJNePGgA2d-DkR_2pwU-cMkFs,part_318,2026-09-20 20:17:19
Urvashi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93332 17233,https://www.youtube.com/channel/UCOmtSAanND6qthbS_C17Ang,4.7,64.0,"Apollo pharmacy, New Market, bazar near:, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7679458,88.1676184,ChIJpe_J6xJ9-DkRUaI54IizuoY,https://www.google.com/maps/place/?q=place_id:ChIJpe_J6xJ9-DkRUaI54IizuoY,part_318,2026-09-20 20:17:20
Maharaja Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76999 93097,N/A,4.3,51.0,"Station Rd, opposite Satmandir Tala, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8112839,88.22950159999999,ChIJRRJnIqOI-DkR8HzObXtpfkc,https://www.google.com/maps/place/?q=place_id:ChIJRRJnIqOI-DkR8HzObXtpfkc,part_318,2026-09-20 20:17:20
Punam Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 94982,https://sreyoghosh3.wixsite.com/punamladiesbeautypar,4.8,181.0,"Radha, 68/1, Radha Gobinda Nagar Rd, near Surya Sen Park, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6855258,88.3438654,ChIJsXaceZWc-DkRqR5Vvyw-4WA,https://www.google.com/maps/place/?q=place_id:ChIJsXaceZWc-DkRqR5Vvyw-4WA,part_318,2026-09-20 20:17:20
Sukanya's Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91449 70890,N/A,4.5,,"X39V+632 Jhulon tola, Dhaniakhali, West Bengal 712302",712407,22.968121,88.0926396,ChIJAYKqXgBh-DkR1b5bblx9k20,https://www.google.com/maps/place/?q=place_id:ChIJAYKqXgBh-DkR1b5bblx9k20,part_318,2026-09-20 20:17:21
RAMISHA BEAUTY SHOP,Beauty Parlour,Cosmetics store,"Cosmetics store, Health and beauty shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85091 62831,N/A,5.0,,"Hospital More, Harat, West Bengal 712223",712407,22.8819751,88.1849556,ChIJyaDmJACJ-DkRRhLtuonrgw0,https://www.google.com/maps/place/?q=place_id:ChIJyaDmJACJ-DkRRhLtuonrgw0,part_318,2026-09-20 20:17:21
Blooming Beauty,Beauty Parlour,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98748 27322,N/A,4.0,13.0,"75, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7011733,88.3515486,ChIJrUncZjad-DkReZYKWsNQYPU,https://www.google.com/maps/place/?q=place_id:ChIJrUncZjad-DkReZYKWsNQYPU,part_318,2026-09-20 20:17:21
THE BEAUTY COLLECTION,Beauty Parlour,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,11.0,"V2M8+FF5, Tarkeshwar, West Bengal 712410",712407,22.883775699999997,88.0160863,ChIJr4ZsESJl-DkRxz7sndXw5wQ,https://www.google.com/maps/place/?q=place_id:ChIJr4ZsESJl-DkRxz7sndXw5wQ,part_318,2026-09-20 20:17:21
