business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT STUDY CAFE,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86701 25975,http://studentstudycafe.blogspot.com/,4.9,,"Tarakeswar Rd, PADMA PUKUR COLLEGE ROAD, Tarkeshwar, Sahapur P, West Bengal 712410",712410,22.882221599999998,88.00732359999999,ChIJxS7XXqpv-DkRK70erEwn9oo,https://www.google.com/maps/place/?q=place_id:ChIJxS7XXqpv-DkRK70erEwn9oo,part_318,2026-09-20 20:19:47
Manna Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97336 85563,N/A,5.0,,"Tyagra sarkarpukur, Ramnagar, Tarakeswar, West Bengal 712410",Ramnagar,22.8599931,88.0382781,ChIJh1GtH_pl-DkRSSTmw1Kj--0,https://www.google.com/maps/place/?q=place_id:ChIJh1GtH_pl-DkRSSTmw1Kj--0,part_318,2026-09-20 20:19:47
MAA DURGA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83438 65560,N/A,5.0,,"Kanraria, Tarakeswar, Kanaria, West Bengal 712410",Kanraria,22.8926105,87.9591013,ChIJ4cSZ8hJv-DkR9NKhrqfbW-I,https://www.google.com/maps/place/?q=place_id:ChIJ4cSZ8hJv-DkR9NKhrqfbW-I,part_318,2026-09-20 20:19:47
Kundu Cyber Cafe & Rail ticket booking agency,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97493 97188,N/A,4.4,,"Bhangamora, Soaluk, West Bengal 712410",712410,22.938941,87.96159999999999,ChIJre_Pgvdp-DkR0merV-WdDU8,https://www.google.com/maps/place/?q=place_id:ChIJre_Pgvdp-DkR0merV-WdDU8,part_318,2026-09-20 20:19:47
Samay Darshan,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94336 62232,N/A,4.2,,"V2J6+X8Q, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824579,88.01087179999999,ChIJp-_95Fdv-DkRCC40WncyDuU,https://www.google.com/maps/place/?q=place_id:ChIJp-_95Fdv-DkRCC40WncyDuU,part_318,2026-09-20 20:19:47
GROW UP ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99754 75124,https://wa.me/918346966618,5.0,,"PADMAPUKUR TO, KETERA MAJPARA ROAD, ROAD, near BOKCIPUKUR, near MAJPARA TRANSMITTER, Talpur, Tarkeshwar, West Bengal 712410",712410,22.8713283,87.9861707,ChIJjyJ4K2tv-DkRSWIt3KbfhKg,https://www.google.com/maps/place/?q=place_id:ChIJjyJ4K2tv-DkRSWIt3KbfhKg,part_318,2026-09-20 20:19:47
Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74791 57907,N/A,4.6,,"Teghari , Tarakeswar, Hooghly Teghari More, West Bengal 712410",712410,22.8881892,87.9857526,ChIJqcfHTStv-DkRL5vlJ1ECnrU,https://www.google.com/maps/place/?q=place_id:ChIJqcfHTStv-DkRL5vlJ1ECnrU,part_318,2026-09-20 20:19:47
GrowStudent,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98515 47960,http://growstudent.in/,4.8,,"Ward no 09, College Gate, College Road, Tarkeshwar, West Bengal 712410",712410,22.882205,88.0074303,ChIJJXon1R5v-DkRwxJpD9_DT94,https://www.google.com/maps/place/?q=place_id:ChIJJXon1R5v-DkRwxJpD9_DT94,part_318,2026-09-20 20:19:47
Cyber Edge,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88205 52800,N/A,5.0,,"Jashapur, Barati, West Bengal 712410",712410,22.9760986,87.9030028,ChIJ6z4oWR1r-DkRjBNskk5FsGA,https://www.google.com/maps/place/?q=place_id:ChIJ6z4oWR1r-DkRjBNskk5FsGA,part_318,2026-09-20 20:19:47
TARAKESWAR,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70291 14310,N/A,,,"Tarkeshwar, West Bengal 712410",712410,22.880191699999997,88.0116486,ChIJ-eF0-e1v-DkRxBNxRyILdpw,https://www.google.com/maps/place/?q=place_id:ChIJ-eF0-e1v-DkRxBNxRyILdpw,part_318,2026-09-20 20:19:47
