business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"WRGJ+728, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",712413,22.9256724,87.83008029999999,ChIJ5RYoC6UV-DkRbJamt3BYzUc,https://www.google.com/maps/place/?q=place_id:ChIJ5RYoC6UV-DkRbJamt3BYzUc,part_318,2026-09-20 20:20:56
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,1.0,"WR95+HM9, Donga Bathan, West Bengal 712601",712413,22.9189068,87.8092236,ChIJ4Y1iQVwU-DkRLsajTzlI9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1iQVwU-DkRLsajTzlI9qo,part_318,2026-09-20 20:20:56
Dr Arnab Mukhopadhyay Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 513 372,http://www.doctorarnabmukhopadhyayhomoeopathy.com/,5.0,3.0,"Besides Debnath Hospital, Basudebpur More, Arambag, West Bengal 712601",712413,22.875902099999998,87.79561939999999,ChIJdzGmQskT-DkRFv1NktCEC1E,https://www.google.com/maps/place/?q=place_id:ChIJdzGmQskT-DkRFv1NktCEC1E,part_318,2026-09-20 20:20:56
HOMEOPATHY CLINIC (dr. swapan mondal),Homeopathic Clinic,Hospital,Hospital,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 35317,N/A,,,"VQQH+HX8, Paschim Shibpur P, West Bengal 712601",712413,22.8889234,87.7799598,ChIJ7aV_mDQT-DkRLRuxBw-budk,https://www.google.com/maps/place/?q=place_id:ChIJ7aV_mDQT-DkRLRuxBw-budk,part_318,2026-09-20 20:20:56
Dr. Subrata Chattaraj Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97335 60262,N/A,5.0,4.0,"Amtala More, Teghari, Arambag, West Bengal 712601",712413,22.881628199999998,87.7992975,ChIJffXYdgAT-DkRNInOQeBfNzA,https://www.google.com/maps/place/?q=place_id:ChIJffXYdgAT-DkRNInOQeBfNzA,part_318,2026-09-20 20:20:56
মিহিজাম হোমিও( Homeopathic Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,6.0,"WX6Q+J2G, Jiara Rd, Jiara, Santoshpur, West Bengal 712410",712413,22.9115733,87.9875644,ChIJCxkhV8Fo-DkRfFWG6sOuRE8,https://www.google.com/maps/place/?q=place_id:ChIJCxkhV8Fo-DkRfFWG6sOuRE8,part_318,2026-09-20 20:20:56
Homeopathy Doctor Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WVP5+4F5, Sastipur, Benga, West Bengal 712615",712413,22.9352579,87.8587233,ChIJN3DwjSNr-DkRvlPsX0gRqWo,https://www.google.com/maps/place/?q=place_id:ChIJN3DwjSNr-DkRvlPsX0gRqWo,part_318,2026-09-20 20:20:56
Ramkrishna Sarada Homoeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98000 08164,N/A,4.9,12.0,"ward no 5, p.c cen road, basantapur more, nearby tapas bag chember, Arambag, West Bengal 712601",712413,22.883855399999998,87.78641549999999,ChIJ62u6NTwT-DkRP9WI5smqKg4,https://www.google.com/maps/place/?q=place_id:ChIJ62u6NTwT-DkRP9WI5smqKg4,part_318,2026-09-20 20:20:56
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_318,2026-09-20 20:20:57
DR PRITAM GOSWAMI,Homeopathic Clinic,Homeopath,Homeopath,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75969 87200,https://homeogate.co.in/,,,"Ground floor, Muktakeshi Apartment, 25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJmTOeJ-ed-DkRQAWkSYV2YXo,https://www.google.com/maps/place/?q=place_id:ChIJmTOeJ-ed-DkRQAWkSYV2YXo,part_318,2026-09-20 20:20:59
