business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98326 81554,https://cyber-cafe-print-3.preview.emergentagent.com/,5.0,,"Santipara, Police LIne Bazar, Dakhisn, Bardhaman, West Bengal 713103","Santipara, Police LIne Bazar",23.2175804,87.87042129999999,ChIJM3j13LtJ-DkRT22fNY5Nl84,https://www.google.com/maps/place/?q=place_id:ChIJM3j13LtJ-DkRT22fNY5Nl84,part_318,2026-09-20 20:42:06
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73841 22186,https://erationcards.in/,4.8,,"Khanpukur East Kalnagate Near Central Co-operative Bank, West Bengal 713103",713103,23.237427399999998,87.8842049,ChIJ6WrlqrpJ-DkRv9Iq87K52HY,https://www.google.com/maps/place/?q=place_id:ChIJ6WrlqrpJ-DkRv9Iq87K52HY,part_318,2026-09-20 20:42:06
INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76798 08262,N/A,5.0,,"25 JORAMANDIR, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252938,87.86422999999999,ChIJdZtmzl9J-DkRXFVZHi-OFa0,https://www.google.com/maps/place/?q=place_id:ChIJdZtmzl9J-DkRXFVZHi-OFa0,part_318,2026-09-20 20:42:06
Unik Digital,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98513 10207,https://erationcards.in/,4.9,,"Raynagar, Bardhaman, West Bengal 713103",Raynagar,23.234798599999998,87.88559889999999,ChIJxzvGLlpJ-DkRiZRbJM4KZo0,https://www.google.com/maps/place/?q=place_id:ChIJxzvGLlpJ-DkRiZRbJM4KZo0,part_318,2026-09-20 20:42:06
NEW NET WORLD CAFE,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91266 00005,N/A,4.7,,"Kalna Rd, Aurobinda Pally, Pirpukur, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Pirpukur",23.2380848,87.8769968,ChIJmQCnZ6dJ-DkR0Gu12LTNK4Y,https://www.google.com/maps/place/?q=place_id:ChIJmQCnZ6dJ-DkR0Gu12LTNK4Y,part_318,2026-09-20 20:42:06
MS CYBER CAFE PHOTO STUDIO,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82502 88405,N/A,5.0,,"6VC9+QCJ, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.2219706,87.8684724,ChIJ8azvZgBJ-DkRGupBHz_BEmg,https://www.google.com/maps/place/?q=place_id:ChIJ8azvZgBJ-DkRGupBHz_BEmg,part_318,2026-09-20 20:42:06
CHOTONILPUR COMMON SERVICE CENTER(C.S.C),Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97347 52618,N/A,4.2,,"Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2205726,87.865203,ChIJUxwCnzFI-DkRES_sRKXvdBA,https://www.google.com/maps/place/?q=place_id:ChIJUxwCnzFI-DkRES_sRKXvdBA,part_318,2026-09-20 20:42:06
BORO MA ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 451 5080,N/A,5.0,,"OLD ELECTRIC OFFICE, BAZAR, BORO, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2213697,87.868616,ChIJUxuLTUNJ-DkR5Q5zTidFL0s,https://www.google.com/maps/place/?q=place_id:ChIJUxuLTUNJ-DkR5Q5zTidFL0s,part_318,2026-09-20 20:42:06
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86375 72679,N/A,4.5,,"6VJG+F2C, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304748,87.8768231,ChIJme0qbkhJ-DkR_hX1gnVM6RU,https://www.google.com/maps/place/?q=place_id:ChIJme0qbkhJ-DkR_hX1gnVM6RU,part_318,2026-09-20 20:42:06
SLS SOLUTIONS ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86530 70917,N/A,5.0,1.0,"malirbagan, Bajepratappur, Bardhaman, West Bengal 713101","malirbagan, Bajepratappur",23.253785399999998,87.8778506,ChIJuzYao_ZJ-DkRLxogpV-vCvM,https://www.google.com/maps/place/?q=place_id:ChIJuzYao_ZJ-DkRLxogpV-vCvM,part_318,2026-09-20 20:42:07
Oishi Infotech,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94756 87478,N/A,5.0,1.0,"Post :, Chotonilpur Ambagan, Sripally, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2191229,87.8659509,ChIJcytbyEJJ-DkR5BcT1f84MxY,https://www.google.com/maps/place/?q=place_id:ChIJcytbyEJJ-DkR5BcT1f84MxY,part_318,2026-09-20 20:42:07
BAIDYANATH XEROX,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 87689 30307,N/A,4.9,26.0,"SWASTIPALLY, JOTERAM, NH 19, near Camri hospital, West Bengal 713104",713103,23.2211544,87.912371,ChIJ4VWL2h9J-DkRXr7HLpS_JDw,https://www.google.com/maps/place/?q=place_id:ChIJ4VWL2h9J-DkRXr7HLpS_JDw,part_318,2026-09-20 20:42:07
AiB Internet,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85099 83856,N/A,4.1,11.0,"Babrakpur Canelpul, Purba 713424, Sagrai, Sankhari, West Bengal 713103",713103,23.171936499999997,87.82372339999999,ChIJS7uixCg4-DkR9ZTDWflO33g,https://www.google.com/maps/place/?q=place_id:ChIJS7uixCg4-DkR9ZTDWflO33g,part_318,2026-09-20 20:42:07
Sneha Multi Centre,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97499 73374,N/A,4.2,,"Dubrajdighi east, Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253521,87.873547,ChIJBROPROtJ-DkRZ0XevCpYCOw,https://www.google.com/maps/place/?q=place_id:ChIJBROPROtJ-DkRZ0XevCpYCOw,part_318,2026-09-20 20:42:07
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97335 10986,N/A,4.6,,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_318,2026-09-20 20:42:08
Digi World (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91262 60906,N/A,4.3,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418902,88.1289111,ChIJE7aDgNim-TkRBUwbcbhlIs4,https://www.google.com/maps/place/?q=place_id:ChIJE7aDgNim-TkRBUwbcbhlIs4,part_318,2026-09-20 20:42:08
