business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichkuri Child Education Centre,Play School and Daycare,Nursery school,Nursery school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95932 95852,N/A,3.0,2.0,"GPPC+JRQ, Pichkuri, West Bengal 713126",713126,23.5365878,87.72211329999999,ChIJIWXIIJTP-TkRbeSvj66OaA4,https://www.google.com/maps/place/?q=place_id:ChIJIWXIIJTP-TkRbeSvj66OaA4,part_318,2026-09-20 20:48:23
KISHALOY NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,4.0,"HJHC+399, Morbandh-Bhedia Road, Ramnagar, Khatnagar, West Bengal 713152",713126,23.577747499999997,87.62098859999999,ChIJqVeFu_fb-TkREIi0bsxCfG8,https://www.google.com/maps/place/?q=place_id:ChIJqVeFu_fb-TkREIi0bsxCfG8,part_318,2026-09-20 20:48:23
Barnaparichay club - বর্ণ পরিচয় ক্লাব,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GM98+9JR, Ausgram, West Bengal 713152",713126,23.5190017,87.6676548,ChIJyYLDXgDR-TkRiR7rol_UUUk,https://www.google.com/maps/place/?q=place_id:ChIJyYLDXgDR-TkRiR7rol_UUUk,part_318,2026-09-20 20:48:23
Sisumon,Play School and Daycare,Nursery school,Nursery school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"Bus Terminal, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4899745,87.7424254,ChIJN_9ynszP-TkR0vIu6fobUpI,https://www.google.com/maps/place/?q=place_id:ChIJN_9ynszP-TkR0vIu6fobUpI,part_318,2026-09-20 20:48:23
সেনকাপুর অঙ্গনবাড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"JJ7J+Q57, Unnamed Road, Purushottampur, West Bengal 731204",713126,23.6144103,87.63043429999999,ChIJt7q94u3b-TkRR_7bfsWKDJw,https://www.google.com/maps/place/?q=place_id:ChIJt7q94u3b-TkRR_7bfsWKDJw,part_318,2026-09-20 20:48:23
Silut Muslim Para ICDS Center,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.6,5.0,"GMMP+865, to, Ausgram to Silut, Bolpur, Ausgram, Silut, West Bengal 713126",Bolpur,23.533455999999997,87.68583269999999,ChIJfQ-Jl9bR-TkRmDIw0JfrRj8,https://www.google.com/maps/place/?q=place_id:ChIJfQ-Jl9bR-TkRmDIw0JfrRj8,part_318,2026-09-20 20:48:23
Dakhalganj Adibasi Para ICDS Centre,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GJJX+JJC, Ausgram, West Bengal 713152",713126,23.5316151,87.6483186,ChIJYVHMVgDR-TkRPb2MjC_vYcs,https://www.google.com/maps/place/?q=place_id:ChIJYVHMVgDR-TkRPb2MjC_vYcs,part_318,2026-09-20 20:48:23
Dakhalganj ICDS Centre,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GJFX+M7G, Dokhalgang, Alefnagar, West Bengal 713152",713126,23.5241357,87.6481972,ChIJgy60RgDR-TkRkAYOZNixgDA,https://www.google.com/maps/place/?q=place_id:ChIJgy60RgDR-TkRkAYOZNixgDA,part_318,2026-09-20 20:48:23
Jaykrishnapur pachim para i. C. D. S Center,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5W+W68, Jaykrishnapur, West Bengal 713126",713126,23.5597875,87.69557809999999,ChIJTfU6ZgDb-TkR0NN6Gt9oUs8,https://www.google.com/maps/place/?q=place_id:ChIJTfU6ZgDb-TkR0NN6Gt9oUs8,part_318,2026-09-20 20:48:23
Uttarayan,Play School and Daycare,Preschool,Preschool,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,2.0,"FPRW+M75, Moukota, Guskhara, West Bengal 713128",Moukota,23.4924687,87.74549569999999,ChIJreSjyDnP-TkRuAXGn9elZ1c,https://www.google.com/maps/place/?q=place_id:ChIJreSjyDnP-TkRuAXGn9elZ1c,part_318,2026-09-20 20:48:23
