business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Health and Wellness Centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"5RQG+G62, Bankura, 6VH5+JCFBarabalidangaBardhaman, Kamalpur, West Bengal 713103",Bankura,23.1887705,87.82550069999999,ChIJs6GcEQA3-DkRH27fo2T5Pag,https://www.google.com/maps/place/?q=place_id:ChIJs6GcEQA3-DkRH27fo2T5Pag,part_318,2026-09-20 20:41:58
"Ichlabad Health & Wellness Centre , Ward No 10",Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"160, 160, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227997,87.87513609999999,ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,part_318,2026-09-20 20:41:58
Health Wellness center HWC ward 9 kalibazar,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Badamtala, Choudhury Chira Mill Ln, By, Lane 8, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2344489,87.872271,ChIJXVIMJwBJ-DkRcPS007knsyw,https://www.google.com/maps/place/?q=place_id:ChIJXVIMJwBJ-DkRcPS007knsyw,part_318,2026-09-20 20:41:58
Goodshed Rd Urban Primary health centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6VW9+8W8, Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2458126,87.8698075,ChIJI9gppAlJ-DkR0Tp27dKHjMU,https://www.google.com/maps/place/?q=place_id:ChIJI9gppAlJ-DkR0Tp27dKHjMU,part_318,2026-09-20 20:41:58
Machkhanda Health & wellness center,Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RRX+CXX, Machhkhara, West Bengal 713103",713103,23.191962,87.849929,ChIJs6vicAA3-DkRJTno4tMqIfs,https://www.google.com/maps/place/?q=place_id:ChIJs6vicAA3-DkRJTno4tMqIfs,part_318,2026-09-20 20:41:58
Old Health Center,Wellness Center,Historical landmark,Historical landmark,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,13.0,"6W24+WJ4, Kanthalgachhi, West Bengal 713103",713103,23.2022661,87.9065918,ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,part_318,2026-09-20 20:41:58
"Burdwan Municipal Primary Health Centre., Sukanta Pally",Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.7,10.0,"6V8H+58G, D.V.C Colony, Bardhaman, Becharhat P, West Bengal 713103",D.V.C Colony,23.2154305,87.8783126,ChIJAS9DQs9J-DkRNRsD3CFQlUI,https://www.google.com/maps/place/?q=place_id:ChIJAS9DQs9J-DkRNRsD3CFQlUI,part_318,2026-09-20 20:41:58
Mirchoba Urban Primary Health Centre,Wellness Center,Community health center,"Community health center, Government hospital, Hospital, Medical laboratory",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,5.0,"near Mirchoba, Mirchoba, Masjid, Bardhaman, West Bengal 713103","Mirchoba, Masjid",23.217796,87.85757,ChIJm_kuAhVJ-DkRw8XUTpB2WkI,https://www.google.com/maps/place/?q=place_id:ChIJm_kuAhVJ-DkRw8XUTpB2WkI,part_318,2026-09-20 20:41:58
MISSION WELLNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Sports nutrition store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86170 14751,N/A,,,"Village Pamra, Post, Jotram, West Bengal 713103",713103,23.2161829,87.90802769999999,ChIJayRqjztJ-DkRsEjlvXszICk,https://www.google.com/maps/place/?q=place_id:ChIJayRqjztJ-DkRsEjlvXszICk,part_318,2026-09-20 20:42:00
বর্ধমান পৌর সুস্বাস্থ্য কেন্দ্র 10 নম্বর ওয়ার্ড,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"4 no, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2332017,87.8732866,ChIJUdY7SQBJ-DkRrdI_zbo2BEE,https://www.google.com/maps/place/?q=place_id:ChIJUdY7SQBJ-DkRrdI_zbo2BEE,part_318,2026-09-20 20:42:00
