business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK RESIDENCY,Property Developers,Apartment complex,Apartment complex,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76040 59707,N/A,5.0,,"VIVEKANANDA Pally, Ward no - 19 , Arambagh , Dist - Hooghly Pin Code - 712601, Arambag, West Bengal 712601",712601,22.8797633,87.79455519999999,ChIJw8X0u_IT-DkRnanyT_9c9EY,https://www.google.com/maps/place/?q=place_id:ChIJw8X0u_IT-DkRnanyT_9c9EY,part_318,2026-09-20 20:31:27
Return Of Arambagh Roaster,Property Developers,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJE0GrIgAT-DkRenwMRsfakDY,https://www.google.com/maps/place/?q=place_id:ChIJE0GrIgAT-DkRenwMRsfakDY,part_318,2026-09-20 20:31:27
Sushovon Koley house,Property Developers,Housing development,Housing development,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQXR+2RR, Arambag, Daulatpur, West Bengal 712601",712601,22.8975874,87.7919737,ChIJa-GaUgAV-DkRaj9Le8KzYhA,https://www.google.com/maps/place/?q=place_id:ChIJa-GaUgAV-DkRaj9Le8KzYhA,part_318,2026-09-20 20:31:27
তরঙ্গ ভবন,Property Developers,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQGX+J9X Sriniketan, Arambag, West Bengal 712601",712601,22.8766042,87.798672,ChIJH2j5FwAT-DkRfHxLm_jmVbY,https://www.google.com/maps/place/?q=place_id:ChIJH2j5FwAT-DkRfHxLm_jmVbY,part_318,2026-09-20 20:31:27
Soumya House,Property Developers,Housing development,"Housing development, Housing complex",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98831 46119,N/A,,,"VQHM+6XG, 456/A/B/1, Banerjee Para, Arambag, West Bengal 712601",Banerjee Para,22.8781024,87.7849902,ChIJ2U-9egAT-DkRE7mG8CwhzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2U-9egAT-DkRE7mG8CwhzhA,part_318,2026-09-20 20:31:27
Das brother's(sridurga kuthir),Property Developers,Housing development,Housing development,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"Shop-B15, P.C, PC Sen Rd, Arambag, West Bengal 712601",712601,22.880010199999997,87.7837057,ChIJPWU5WgAT-DkR4h0Vpo6MdZE,https://www.google.com/maps/place/?q=place_id:ChIJPWU5WgAT-DkR4h0Vpo6MdZE,part_318,2026-09-20 20:31:27
Saikat Chakraborty house,Property Developers,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"Road, near LIC BUILDING, 13WARD GHOLARPAR, Arambag, West Bengal 712601",13WARD GHOLARPAR,22.8768967,87.79349069999999,ChIJtxZCECQT-DkRykmvhVQBrhQ,https://www.google.com/maps/place/?q=place_id:ChIJtxZCECQT-DkRykmvhVQBrhQ,part_318,2026-09-20 20:31:27
Dolphin Apartment,Property Developers,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Vivekanand Pally Rd, behind Bazar hat, Ward 19, Arambag, West Bengal 712601",Ward 19,22.8791729,87.7909174,ChIJey6jUMcT-DkR67D8tjqDEwM,https://www.google.com/maps/place/?q=place_id:ChIJey6jUMcT-DkR67D8tjqDEwM,part_318,2026-09-20 20:31:27
আচার্য পাড়া,Property Developers,Housing development,Housing development,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQHQ+578, Vivekananda Pally, Arambag, West Bengal 712601",Vivekananda Pally,22.8784901,87.78810899999999,ChIJFfK-fAAT-DkRsO7mFSVZ-wM,https://www.google.com/maps/place/?q=place_id:ChIJFfK-fAAT-DkRsO7mFSVZ-wM,part_318,2026-09-20 20:31:27
"SHREE HARI NIRMAN, Arambagh, Hoogly",Property Developers,Housing development,"Housing development, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 87688 79104,N/A,5.0,,"SHREE HARI NIRMAN, Arambagh, Hoogly, 712601, India",712601,22.8827274,87.7847635,ChIJ-5ztZwvGNK4RRNSvVxfCyfI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ztZwvGNK4RRNSvVxfCyfI,part_318,2026-09-20 20:31:27
ABHOY HEIGHTS,Property Developers,Apartment building,"Apartment building, Apartment complex",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Ward no - 19, 457/E/2, Vivekanand Pally Rd, Arambag, West Bengal 712601",712601,22.8814518,87.7955858,ChIJbZFxSwAT-DkRlXNeU2Ik22U,https://www.google.com/maps/place/?q=place_id:ChIJbZFxSwAT-DkRlXNeU2Ik22U,part_318,2026-09-20 20:31:27
