business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Banquet,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90512 66206,N/A,4.7,,"near Magra 2No Gram Panchayet, near 2no gram panchayat, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983818199999998,88.3789882,ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,https://www.google.com/maps/place/?q=place_id:ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,part_318,2026-09-20 20:25:49
Subhodristy Lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98368 49902,N/A,4.1,,"Check Post, GT Rd, near ITI College, Keota, Bandel, Chinsurah, West Bengal 712104",Keota,22.9343687,88.3890615,ChIJL4nvZJqT-DkRyjdGDoc20Ec,https://www.google.com/maps/place/?q=place_id:ChIJL4nvZJqT-DkRyjdGDoc20Ec,part_318,2026-09-20 20:25:49
Charaktala Tribeni,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"X9MV+QC9, Tribeni, West Bengal 712503",Tribeni,22.9844068,88.39359449999999,ChIJNZx71v2T-DkRwGly7HnykX8,https://www.google.com/maps/place/?q=place_id:ChIJNZx71v2T-DkRwGly7HnykX8,part_318,2026-09-20 20:25:49
Sanat sadan,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"X9MV+R4J, Kanthal Tala, Tribeni, West Bengal 712503","Kanthal Tala, Tribeni",22.9844463,88.3928179,ChIJUV7vOTiT-DkROsyq7aLa1Ms,https://www.google.com/maps/place/?q=place_id:ChIJUV7vOTiT-DkROsyq7aLa1Ms,part_318,2026-09-20 20:25:49
Swastika Amphitheatre,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 00263,N/A,4.1,,"113/A, J.T.P. Road, Manasatala, Baikunthapur, Tribeni, West Bengal 712503","Manasatala, Baikunthapur, Tribeni",22.9850417,88.3942131,ChIJdcjo4vKT-DkR2jAmwYXaXQI,https://www.google.com/maps/place/?q=place_id:ChIJdcjo4vKT-DkR2jAmwYXaXQI,part_318,2026-09-20 20:25:49
Godhuli Lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.3,,"Hansghara,, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990121499999997,88.3711568,ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,https://www.google.com/maps/place/?q=place_id:ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,part_318,2026-09-20 20:25:49
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9PH+9PM, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9859725,88.3793089,ChIJrZwpbI-T-DkRpXL8L4QC0xo,https://www.google.com/maps/place/?q=place_id:ChIJrZwpbI-T-DkRpXL8L4QC0xo,part_318,2026-09-20 20:25:49
Basant Bahar,Banquet Hall,Lodge,Lodge,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"X9MV+RW6, Tribeni Ghat Rd, Tribeni, West Bengal 712503",Tribeni,22.9845395,88.39475929999999,ChIJ8Y7uAlGT-DkRapOJ6Z2MUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7uAlGT-DkRapOJ6Z2MUqQ,part_318,2026-09-20 20:25:49
Renuka Bhaban,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,,"X9RC+865, Hospital Lane, Natungram, Mogra, Kola, Hansghara, West Bengal 712148","Natungram, Mogra",22.990753899999998,88.3705942,ChIJwS_3HSKT-DkRvRCe8NjAwtY,https://www.google.com/maps/place/?q=place_id:ChIJwS_3HSKT-DkRvRCe8NjAwtY,part_318,2026-09-20 20:25:49
URBAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82401 01569,http://www.urbanbanquets.in/,4.2,,"Old Benaras Road, Barijhati, Chanditala, West Bengal 712702",Gobra,22.688393599999998,88.26719609999999,ChIJg00PEFSD-DkRYv80nCLmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJg00PEFSD-DkRYv80nCLmJ_w,part_318,2026-09-20 20:25:49
Utsab Lodge,Banquet Hall,Concert hall,Concert hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"WCX3+F8P, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948704799999998,88.40334,ChIJzQL1soGU-DkRkfAaiaiwi9w,https://www.google.com/maps/place/?q=place_id:ChIJzQL1soGU-DkRkfAaiaiwi9w,part_318,2026-09-20 20:25:49
Utsav lodge,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"XC54+Q48, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9594195,88.4053143,ChIJ35oy_IWV-DkRgfmV2NhQONo,https://www.google.com/maps/place/?q=place_id:ChIJ35oy_IWV-DkRgfmV2NhQONo,part_318,2026-09-20 20:25:49
Mahendra Palace,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98740 28993,N/A,3.9,,"Garalgacha (Hanuman mandir),Chanditala, Kalipur, West Bengal 712311",Gobra,22.685871,88.2721742,ChIJD3007paD-DkRTP68oRh-nAU,https://www.google.com/maps/place/?q=place_id:ChIJD3007paD-DkRTP68oRh-nAU,part_318,2026-09-20 20:25:50
J. Tosh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 4500 3254,N/A,4.1,129.0,"2633, TN Mukerjee Rd, Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680362199999998,88.2960694,ChIJUxul7hKD-DkR8QqU9Zy0k7s,https://www.google.com/maps/place/?q=place_id:ChIJUxul7hKD-DkR8QqU9Zy0k7s,part_318,2026-09-20 20:25:51
