business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Para 🏘️,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QPCW+668, Par Damodharpur, Rangtakhali, West Bengal 712617",Par Damodharpur,22.770547099999998,87.7455664,ChIJFwN-OQAP-DkRH0YUd5iT7mA,https://www.google.com/maps/place/?q=place_id:ChIJFwN-OQAP-DkRH0YUd5iT7mA,part_318,2026-09-20 20:37:33
Samanta para,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.7,,"QQ47+GWF, Niranjanbati, Madanbati, West Bengal 712617",712617,22.7563125,87.7647969,ChIJnQ6hvQ8P-DkRBZQqSrzAGDU,https://www.google.com/maps/place/?q=place_id:ChIJnQ6hvQ8P-DkRBZQqSrzAGDU,part_318,2026-09-20 20:37:33
kowser house Ghoshpur khanakul Hooghly,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQPJ+PXV, Ghoshpur, West Bengal 712617",712617,22.7368548,87.782422,ChIJsfcNpg8N-DkR_PI9E7eJP6U,https://www.google.com/maps/place/?q=place_id:ChIJsfcNpg8N-DkR_PI9E7eJP6U,part_318,2026-09-20 20:37:33
Kola para(p.k),Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,,"QQ4M+779, Talit, Ghashua, West Bengal 712617",712617,22.75567,87.7832351,ChIJAQ6WGSkN-DkRggqcMEPWrnc,https://www.google.com/maps/place/?q=place_id:ChIJAQ6WGSkN-DkRggqcMEPWrnc,part_318,2026-09-20 20:37:33
Choudhury para (Rakesh),Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQ57+7J7, Madanbati, West Bengal 712617",712617,22.758170099999997,87.7640378,ChIJ7f3XPUwP-DkR-qftBWcktPE,https://www.google.com/maps/place/?q=place_id:ChIJ7f3XPUwP-DkR-qftBWcktPE,part_318,2026-09-20 20:37:33
Kunal bera house,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQWG+Q52, Raghunath pur, Ghoshpur, West Bengal 712613",Raghunath pur,22.746875799999998,87.7753913,ChIJOUlhKAAP-DkRNt4uXzc9yTw,https://www.google.com/maps/place/?q=place_id:ChIJOUlhKAAP-DkRNt4uXzc9yTw,part_318,2026-09-20 20:37:33
বিধান মালিক Bidhan Malik,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQP9+CHG, Dakshin Sekhpur, West Bengal 712617",712617,22.786875199999997,87.76818639999999,ChIJdRLnl-EP-DkRiz4EAN9sUgk,https://www.google.com/maps/place/?q=place_id:ChIJdRLnl-EP-DkRiz4EAN9sUgk,part_318,2026-09-20 20:37:33
Asik house,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,,"PQQM+G4, Ghoshpur, West Bengal 712617",712617,22.73878,87.7827583,ChIJP3fYHQAN-DkRA7VedlvK5Vo,https://www.google.com/maps/place/?q=place_id:ChIJP3fYHQAN-DkRA7VedlvK5Vo,part_318,2026-09-20 20:37:33
Maity Bhavan,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQM4+G58, Basantabati, West Bengal 712617",712617,22.7837835,87.7554376,ChIJS7UhSAAP-DkRKdhdpOI7dU8,https://www.google.com/maps/place/?q=place_id:ChIJS7UhSAAP-DkRKdhdpOI7dU8,part_318,2026-09-20 20:37:33
MAYAL PARK,Property Developers,Park,Park,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.2,,"Mayal Ramprasad Rd, Mayal, West Bengal 712617",712617,22.742047499999998,87.7612941,ChIJWw4P7IgP-DkRn5bLNnLRc60,https://www.google.com/maps/place/?q=place_id:ChIJWw4P7IgP-DkRn5bLNnLRc60,part_318,2026-09-20 20:37:34
Gujrat kotal para,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ3G+W76, Mahishgot, West Bengal 712617",712617,22.7547981,87.7756515,ChIJ8w6LVwAP-DkR_xUvSCGdHfI,https://www.google.com/maps/place/?q=place_id:ChIJ8w6LVwAP-DkR_xUvSCGdHfI,part_318,2026-09-20 20:37:35
MOONLIGHT HOUSE,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ8Q+MFQ, Vill and Po- Daharkundu, Ps- Arambagh, Dist, West Bengal 712617",712617,22.7667248,87.7887192,ChIJC1lkCwAN-DkRGTgEUnFY_N4,https://www.google.com/maps/place/?q=place_id:ChIJC1lkCwAN-DkRGTgEUnFY_N4,part_318,2026-09-20 20:37:35
