business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dankuni science tuition,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99030 27358,https://www.instagram.com/dankunisciencetuition?igsh=eXM2djl5bmp6YW8y,5.0,1.0,"near lenskart, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817624,88.2929425,ChIJz1hIG_-D-DkRyx2gV6w-AZE,https://www.google.com/maps/place/?q=place_id:ChIJz1hIG_-D-DkRyx2gV6w-AZE,part_318,2026-09-20 20:39:01
COMPUTER TUITION,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 08955,N/A,5.0,1.0,"Dankuni, Garalgacha(Santrapara), Chanditala, C-131/1, Kolkata, West Bengal 712702",712702,22.6853056,88.2679304,ChIJ29CUHIKD-DkRCCHRaWq1tyI,https://www.google.com/maps/place/?q=place_id:ChIJ29CUHIKD-DkRCCHRaWq1tyI,part_318,2026-09-20 20:39:01
Sunshine Academy,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 10759,N/A,4.9,7.0,"Shop No. 01, Ahilyabai Holkar Road, Dankuni, More, near Kalipur, Kolkata, West Bengal 712311",Gobra,22.6849198,88.27354509999999,ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,part_318,2026-09-20 20:39:01
Santra Coaching Center,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,10.0,"Janai, West Bengal 712304",712702,22.7142667,88.25130109999999,ChIJj8n4B6GF-DkRmsaaKNEuVLY,https://www.google.com/maps/place/?q=place_id:ChIJj8n4B6GF-DkRmsaaKNEuVLY,part_318,2026-09-20 20:39:01
Ranjita Coaching Center,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83359 81292,N/A,5.0,14.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6753994,88.290072,ChIJaxf31fOD-DkRgUIBUn3LY0g,https://www.google.com/maps/place/?q=place_id:ChIJaxf31fOD-DkRgUIBUn3LY0g,part_318,2026-09-20 20:39:01
Shyamal Sir's tuition,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99030 27358,https://www.facebook.com/profile.php?id=61557548797644,4.3,6.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6754763,88.2885974,ChIJ00tPKtaD-DkRWKtUve3mnpA,https://www.google.com/maps/place/?q=place_id:ChIJ00tPKtaD-DkRWKtUve3mnpA,part_318,2026-09-20 20:39:01
English Tuition by Shipra Ghosh,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Shibtala, Dakshinpara, Gobra, Dankuni, West Bengal 712702","Shibtala, Dakshinpara, Gobra",22.688831,88.2796072,ChIJRTWWN_aD-DkRyb1kBYj8Ym0,https://www.google.com/maps/place/?q=place_id:ChIJRTWWN_aD-DkRyb1kBYj8Ym0,part_318,2026-09-20 20:39:01
Coaching classes of Sattick Ghosh,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7X6+MHM, Chanditala, Jelepara, West Bengal 712702",712702,22.6992019,88.2614072,ChIJeWNCTgCD-DkRMw_dT4-Mqhg,https://www.google.com/maps/place/?q=place_id:ChIJeWNCTgCD-DkRMw_dT4-Mqhg,part_318,2026-09-20 20:39:01
English Medium Tuition,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.723619,88.26201619999999,ChIJZWBDb5SF-DkRwmph603OeSI,https://www.google.com/maps/place/?q=place_id:ChIJZWBDb5SF-DkRwmph603OeSI,part_318,2026-09-20 20:39:01
GENIOUS Coaching Center,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"East Nandan Kannan, near Khelarmmath, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6832179,88.2851702,ChIJjR5sL9OD-DkRd7sIuv-vvp0,https://www.google.com/maps/place/?q=place_id:ChIJjR5sL9OD-DkRd7sIuv-vvp0,part_318,2026-09-20 20:39:01
