business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K.AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,2.0,"Shrirambati, West Bengal 712149",713122,23.109625299999998,88.2959551,ChIJZcEAr7jx-DkRG-I8WVkpaFc,https://www.google.com/maps/place/?q=place_id:ChIJZcEAr7jx-DkRG-I8WVkpaFc,part_318,2026-09-20 20:44:02
Rabi Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97342 78301,N/A,4.6,8.0,West Bengal 713405,713122,23.2684291,88.3224102,ChIJW8xN71L7-DkRQI9A-jL4peA,https://www.google.com/maps/place/?q=place_id:ChIJW8xN71L7-DkRQI9A-jL4peA,part_318,2026-09-20 20:44:02
Mondal Motor Garage And Tyre House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62972 17306,N/A,,,"Gabtola Stkk Road, near Gabtola, Dhatrigram, West Bengal 713405",713122,23.276889399999998,88.3125388,ChIJ-bhMD3v7-DkRvqfSfA1RmXE,https://www.google.com/maps/place/?q=place_id:ChIJ-bhMD3v7-DkRvqfSfA1RmXE,part_318,2026-09-20 20:44:02
Raju Auto Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,2.0,"5772+RJM, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.164577899999998,88.2515573,ChIJDSaHMpnx-DkR1Aek3pspQ4A,https://www.google.com/maps/place/?q=place_id:ChIJDSaHMpnx-DkR1Aek3pspQ4A,part_318,2026-09-20 20:44:02
S A GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62976 04544,N/A,,,"Jewdhara, Kalormore, Kalna, Jiudhara P, West Bengal 713409","Jewdhara, Kalormore",23.2065757,88.3572849,ChIJVVgrEEzl-DkR_AfGksIgfTI,https://www.google.com/maps/place/?q=place_id:ChIJVVgrEEzl-DkR_AfGksIgfTI,part_318,2026-09-20 20:44:02
Mousumi Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93397 59623,N/A,3.9,166.0,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_318,2026-09-20 20:44:05
INDWHEELZ AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,94.0,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_318,2026-09-20 20:44:05
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98367 60979,N/A,5.0,45.0,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_318,2026-09-20 20:44:05
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96095 45952,N/A,5.0,1.0,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",713122,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_318,2026-09-20 20:44:05
Sardar Automobile,Car Repair Workshop and Garage,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93397 68941,N/A,4.3,122.0,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_318,2026-09-20 20:44:05
