business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaprabhu Travels,Exporters,Exporter,Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89459 53391,N/A,5.0,,"Dihibayra, Phedte water tank, Mayapur, West Bengal 712413",712413,22.8583341,87.8165823,ChIJ-Ss2Ep4T-DkRMHHAkUaho3U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ss2Ep4T-DkRMHHAkUaho3U,part_318,2026-09-20 20:21:28
PTORN,Exporters,Battery Manufacturer,"Battery Manufacturer, Electronics Company",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://ptorn.com/,5.0,,"RRRR+9H8, Ranhat, West Bengal 712413",712413,22.840787799999998,87.8423265,ChIJuZZnfsQT-DkRNUaj9F5oETY,https://www.google.com/maps/place/?q=place_id:ChIJuZZnfsQT-DkRNUaj9F5oETY,part_318,2026-09-20 20:21:28
HORINKHOLA,Exporters,Agricultural Seed Store,Agricultural Seed Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,,"RWP2+H9F, Tajpur Rd, Amgaon, West Bengal 712415",712413,22.836489,87.9009122,ChIJZQpwegBt-DkR9EzNONRKgpI,https://www.google.com/maps/place/?q=place_id:ChIJZQpwegBt-DkR9EzNONRKgpI,part_318,2026-09-20 20:21:28
Mahalaxmi Tantghar,Exporters,Garment Exporter,Garment Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Ghoshal para mor, near, Mohan Pur - Hatbasanta Pur Rd, Arambagh, Hatbasanta Pur, West Bengal 712413",712413,22.864782599999998,87.8429554,ChIJgZDsmv8T-DkRDY_Su7kxM8s,https://www.google.com/maps/place/?q=place_id:ChIJgZDsmv8T-DkRDY_Su7kxM8s,part_318,2026-09-20 20:21:28
Sri Krishna Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94346 17108,N/A,4.6,,"VR7F+C3W, Dihi Bayara, West Bengal 712413",712413,22.8636145,87.82270009999999,ChIJG17rUQwT-DkRj9XIILBVY_E,https://www.google.com/maps/place/?q=place_id:ChIJG17rUQwT-DkRj9XIILBVY_E,part_318,2026-09-20 20:21:28
Sahil Garments,Exporters,Garment Exporter,Garment Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90074 67981,N/A,5.0,11.0,"Basantapur, Amtala More, Arambagh, Hooghly, West Bengal 712601",712413,22.881946,87.79816799999999,ChIJJUuF6V0V-DkRoWqB3DFhLmM,https://www.google.com/maps/place/?q=place_id:ChIJJUuF6V0V-DkRoWqB3DFhLmM,part_318,2026-09-20 20:21:29
zotpot,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 73193 66679,https://zotpot.in/,4.6,5.0,"Ward No 3, PC Sen Rd, Arambag, West Bengal 712601",712413,22.883809,87.7869849,ChIJj75RX2UX-DkRojFINPRMS0s,https://www.google.com/maps/place/?q=place_id:ChIJj75RX2UX-DkRojFINPRMS0s,part_318,2026-09-20 20:21:29
"Kalimata Seed Farm, Salepur",Exporters,Agricultural Seed Store,Agricultural Seed Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97495 57476,N/A,4.6,16.0,"RQ5W+W6R, Helar Chak, West Bengal 712613",712413,22.809853399999998,87.79551889999999,ChIJfRC40BIS-DkRsRl4xN3iPzM,https://www.google.com/maps/place/?q=place_id:ChIJfRC40BIS-DkRsRl4xN3iPzM,part_318,2026-09-20 20:21:29
Indian Marble,Exporters,Marble supplier,Marble supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94751 82410,N/A,4.8,4.0,"Badalkona (Raikha, Tirol Rd, Arambag, West Bengal 712601",712413,22.9048031,87.80255059999999,ChIJHdfKlsQV-DkRzOU4zUUYRvc,https://www.google.com/maps/place/?q=place_id:ChIJHdfKlsQV-DkRzOU4zUUYRvc,part_318,2026-09-20 20:21:29
Joy Maa Tara Import & Export,Exporters,Import export company,"Import export company, Business broker",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VRJH+9H2, Kastadahi,Bolundi, Arambag, West Bengal 712413",712413,22.880893999999998,87.82888919999999,ChIJ4UhQb0ET-DkRKY58PXagO40,https://www.google.com/maps/place/?q=place_id:ChIJ4UhQb0ET-DkRKY58PXagO40,part_318,2026-09-20 20:21:30
