business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAAN TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://mywebcard.co.in/udaan-travels,5.0,15.0,"Sanghati, Of Head Post Office, Arabinda Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647053,88.1297163,ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,https://www.google.com/maps/place/?q=place_id:ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,part_318,2026-09-20 20:44:48
Bhai bhai travels,Tour and Travel Operator,Travel agency,Travel agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76793 69610,https://bhaibhaicar.com/,,,"Dakshinkhanda, West Bengal 713123",713123,23.7476371,88.0748079,ChIJz26SKVij-TkRGCzdyDGyP_A,https://www.google.com/maps/place/?q=place_id:ChIJz26SKVij-TkRGCzdyDGyP_A,part_318,2026-09-20 20:44:48
Sparsh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70010 64327,N/A,4.9,54.0,"National Para, Katwa, West Bengal 713130",713123,23.6369689,88.1254706,ChIJJa4AzjLS2GMRKqqaaZq9K8E,https://www.google.com/maps/place/?q=place_id:ChIJJa4AzjLS2GMRKqqaaZq9K8E,part_318,2026-09-20 20:44:48
SWATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62960 87743,http://www.swatitourstravels.com/,4.5,10.0,"Ward No 5, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646283399999998,88.12916729999999,ChIJhSt7IgCn-TkRDut_BHCTKo0,https://www.google.com/maps/place/?q=place_id:ChIJhSt7IgCn-TkRDut_BHCTKo0,part_318,2026-09-20 20:44:48
IRFAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Railway Ticket Agent, Visa Agent",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97324 48596,N/A,4.9,101.0,"GROUND FLOOR ROOM NO 9, FANCY MARKET, Kandi-Katwa Rd, near BUS STAND, Salar, West Bengal 742401",713123,23.7738127,88.1093065,ChIJb7tJI0Cf-TkRaa8bEZfLmyc,https://www.google.com/maps/place/?q=place_id:ChIJb7tJI0Cf-TkRaa8bEZfLmyc,part_318,2026-09-20 20:44:48
Bhai bhai travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://bhaibhaitravels.com/,,,"Bhai bhai travels, 713123, India",713123,23.746972,88.0744314,ChIJLaaQY8fZYGIRW7pECBVO3o0,https://www.google.com/maps/place/?q=place_id:ChIJLaaQY8fZYGIRW7pECBVO3o0,part_318,2026-09-20 20:44:48
Sahil & Shanto online center&Travels,Tour and Travel Operator,Travel agency,Travel agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96094 31208,N/A,4.5,2.0,"road, arna, Amgoria, West Bengal 713129",arna,23.7705742,88.00615959999999,ChIJz9kLVyWX-TkRJWhUf2uawW0,https://www.google.com/maps/place/?q=place_id:ChIJz9kLVyWX-TkRJWhUf2uawW0,part_318,2026-09-20 20:44:48
NAMUNA TOURS AND TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,Tour operator,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83718 40335,N/A,,,"H.H, Namuna Tours And Travels, P.k MORE, 1, Katwa Road, Salar, West Bengal 742401",713123,23.7669779,88.10777499999999,ChIJQ6UuQS6f-TkRbSJzuyiMwrg,https://www.google.com/maps/place/?q=place_id:ChIJQ6UuQS6f-TkRbSJzuyiMwrg,part_318,2026-09-20 20:44:48
CYBER POINT SHOPPE,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96797 86000,https://cybershoppe.co.in/,5.0,14.0,"BUS TERMINAL, STKK ROAD, PO+PS, Katwa, West Bengal 713130",PO+PS,23.6380123,88.1266095,ChIJCxIz_3On-TkRB6Vk0VBdpw4,https://www.google.com/maps/place/?q=place_id:ChIJCxIz_3On-TkRB6Vk0VBdpw4,part_318,2026-09-20 20:44:48
Travel world,Tour and Travel Operator,Tour operator,Tour operator,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://sites.google.com/view/travelworld1924/home?authuser=0,5.0,26.0,"Ghatak para, Shrisurura, Bandra, West Bengal 713150",Shrisurura,23.6437308,88.1163074,ChIJIVTqbAun-TkRJf1ORm7Ke9o,https://www.google.com/maps/place/?q=place_id:ChIJIVTqbAun-TkRJf1ORm7Ke9o,part_318,2026-09-20 20:44:48
