business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98239 99448,N/A,4.6,108.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_318,2026-09-20 20:52:21
Heaven Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86689 88600,https://heavenauto.in/,4.9,44.0,"shop no 18, Kalyan Ambernath Rd, opp. car world, near shamshan bhumi, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2316398,73.1525001,ChIJweYgLlaV5zsRTnwMDaWO_Gs,https://www.google.com/maps/place/?q=place_id:ChIJweYgLlaV5zsRTnwMDaWO_Gs,part_318,2026-09-20 20:52:21
Metro Shagun Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98602 61626,https://metroshagunmotors.netlify.app/,4.7,109.0,"opposite State Bank Of India, opp. Raymond Showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324745,73.15093259999999,ChIJq7J0tz6U5zsR4YTHDhk3rEo,https://www.google.com/maps/place/?q=place_id:ChIJq7J0tz6U5zsR4YTHDhk3rEo,part_318,2026-09-20 20:52:21
URBAN AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81071 22999,https://vbdigitalcards.in/URBAN-AUTO,5.0,61.0,"Shop no. 1, ShriKrishna CHS, Adharwadi Rd, opp. Hanuman mandir, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2533724,73.1266577,ChIJUypqxA2X5zsR2XZkeCBSm9k,https://www.google.com/maps/place/?q=place_id:ChIJUypqxA2X5zsR2XZkeCBSm9k,part_318,2026-09-20 20:52:21
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_318,2026-09-20 20:52:21
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_318,2026-09-20 20:52:21
Cars4india,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97848 45931,http://www.cars4india.com/,5.0,28.0,"Niwaru Link Rd, Friends Colony, Govindpura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9620993,75.7060894,ChIJJQopWkFNbDkRhY8oUMPo4X4,https://www.google.com/maps/place/?q=place_id:ChIJJQopWkFNbDkRhY8oUMPo4X4,part_318,2026-09-20 20:52:21
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77381 01523,N/A,4.9,32.0,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_318,2026-09-20 20:52:21
Dbest Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93102 76769,https://www.dbestcar.com/,4.6,10.0,"SARTAJ MARKET, Dhameta road, Thana, Jassur, Teh, Nurpur, Himachal Pradesh 176201",713132,32.281653299999995,75.8512276,ChIJOzZbQyR9GzkRM6iX_SjQdoU,https://www.google.com/maps/place/?q=place_id:ChIJOzZbQyR9GzkRM6iX_SjQdoU,part_318,2026-09-20 20:52:22
Sai Automobiles Used Car Sales N Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73502 32331,N/A,4.9,,"Katai Pipeline Rd, near jai malhar dhaba, Ambernath, Maharashtra 421501",713132,19.1872977,73.2055223,ChIJuR5kNAST5zsRcBqembq5QY8,https://www.google.com/maps/place/?q=place_id:ChIJuR5kNAST5zsRcBqembq5QY8,part_318,2026-09-20 20:52:23
