business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Telecom & Repering center,IT and Telecom Services,Repair service,Repair service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Atghara,Helan,Khanakul, West Bengal 712412",712412,22.7538365,87.89425299999999,ChIJqeeXkfFz-DkRyybM6Jn9IK4,https://www.google.com/maps/place/?q=place_id:ChIJqeeXkfFz-DkRyybM6Jn9IK4,part_318,2026-09-20 20:20:35
Anandamoye Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75859 09072,N/A,5.0,1.0,"near Cha E Chumuk, Nangulpara, Paschim Radhanagar, West Bengal 712406",712412,22.7289618,87.8689393,ChIJ5Y1F_u1z-DkRZVFFIkh4aTg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1F_u1z-DkRZVFFIkh4aTg,part_318,2026-09-20 20:20:35
Lalita Telecom And Travels (ললিতা টেলিকম এন্ড ট্রাভেল্স),IT and Telecom Services,Internet cafe,Internet cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98323 33849,N/A,3.8,13.0,"Arunda, Khanakul, West Bengal 712401",712412,22.7215255,87.92662829999999,ChIJr5Jc9OZz-DkR_pp03Ec0zmk,https://www.google.com/maps/place/?q=place_id:ChIJr5Jc9OZz-DkR_pp03Ec0zmk,part_318,2026-09-20 20:20:35
Telecare,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96093 10350,N/A,4.0,7.0,"QXHM+62X, Birkulti - Jaynagar Rd, Dihibhursut, West Bengal 712412",712412,22.778115399999997,87.9825948,ChIJo0fJ3jlw-DkRwa70ENNRmq8,https://www.google.com/maps/place/?q=place_id:ChIJo0fJ3jlw-DkRwa70ENNRmq8,part_318,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89005 88131,https://bsnl.co.in/,,,"Dhamsa, Shitalpur, Arandi, West Bengal 712413",Dhamsa,22.796190199999998,87.86438729999999,ChIJI8XIKBlz-DkRJMHD2ivsd88,https://www.google.com/maps/place/?q=place_id:ChIJI8XIKBlz-DkRJMHD2ivsd88,part_318,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94347 49131,https://bsnl.co.in/,,,"Harinkhola, Saidpur, Amgaon, West Bengal 712415",Harinkhola,22.836589999999998,87.899723,ChIJEWjpYfht-DkRGkhYsZYVO6E,https://www.google.com/maps/place/?q=place_id:ChIJEWjpYfht-DkRGkhYsZYVO6E,part_318,2026-09-20 20:20:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://bsnl.co.in/,,,"Madarchak, Dihibagnan, Arandi, West Bengal 712413",Madarchak,22.7918573,87.8625629,ChIJTxrwwONz-DkRIyBqVvvP6LY,https://www.google.com/maps/place/?q=place_id:ChIJTxrwwONz-DkRIyBqVvvP6LY,part_318,2026-09-20 20:20:35
madhabi telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97751 46884,N/A,4.0,3.0,"QVVR RQV purah hattala kable to, road, Tilak Chak, West Bengal 712412",712412,22.7946588,87.89198689999999,ChIJtbCFdABz-DkRTNOknHzogE0,https://www.google.com/maps/place/?q=place_id:ChIJtbCFdABz-DkRTNOknHzogE0,part_318,2026-09-20 20:20:35
haidar telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,4.0,"Udna, BALIPUR, Khanakul, West Bengal 712412",BALIPUR,22.761269799999997,87.93019679999999,ChIJ_f___yRy-DkRUZdx2Hh1NgI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yRy-DkRUZdx2Hh1NgI,part_318,2026-09-20 20:20:35
BEDARTHA INFOTECH,IT and Telecom Services,Computer security service,Computer security service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62941 16496,N/A,5.0,1.0,"Saota, Hati, West Bengal 712415",712412,22.8411393,87.9173091,ChIJf31KK3Rt-DkRdx_H7UmwgUo,https://www.google.com/maps/place/?q=place_id:ChIJf31KK3Rt-DkRdx_H7UmwgUo,part_318,2026-09-20 20:20:35
