business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Machinery Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82500 47956,https://biswakarma.in/,5.0,,"Bardhaman - Bankura Rd, Purba, Daichanda, Huria, Bankura, Bardhaman, Kamalpur, West Bengal 713103","Purba, Daichanda, Huria, Bankura",23.191746199999997,87.8237249,ChIJyWRWXJo3-DkRNR-Qw-9iL1A,https://www.google.com/maps/place/?q=place_id:ChIJyWRWXJo3-DkRNR-Qw-9iL1A,part_318,2026-09-20 20:41:28
BISWAS ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"Sadarghat Bongpur Mana, Sadarghat Rd, Mondal para, Bardhaman, West Bengal 713103",Mondal para,23.2164952,87.8492347,ChIJkR7qEpU3-DkRZAkPykIJnhk,https://www.google.com/maps/place/?q=place_id:ChIJkR7qEpU3-DkRZAkPykIJnhk,part_318,2026-09-20 20:41:28
Torqmotion Global Pvt Ltd ( Burdwan ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.torqmotionglobal.com/,,,"290/6, Goda, Dangapara, Bardhaman, West Bengal 713102",Goda,23.2537338,87.8347142,ChIJmTmGlCc3-DkRTswm9Yta4CE,https://www.google.com/maps/place/?q=place_id:ChIJmTmGlCc3-DkRTswm9Yta4CE,part_318,2026-09-20 20:41:28
SARBAMANGALA ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.7,,"Nirmal Bagan, Notunganj, Anjir Bagan, Bardhaman, West Bengal 713103","Notunganj, Anjir Bagan",23.230387999999998,87.84832449999999,ChIJl0nmdwA3-DkRiEDWxIL3gBo,https://www.google.com/maps/place/?q=place_id:ChIJl0nmdwA3-DkRiEDWxIL3gBo,part_318,2026-09-20 20:41:28
WB RESIN ART,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83480 42947,N/A,4.5,,"Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJwwwUZug3-DkRfJ8zI-TqJeM,https://www.google.com/maps/place/?q=place_id:ChIJwwwUZug3-DkRfJ8zI-TqJeM,part_318,2026-09-20 20:41:28
The Rice Mill Hub,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98328 66895,https://biswakarma.in/,5.0,,"Mirchoba, Sripally, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Mirchoba, Chhotonilpur",23.2189575,87.85926429999999,ChIJ356ArIVJ-DkR0d1faIvlW6o,https://www.google.com/maps/place/?q=place_id:ChIJ356ArIVJ-DkR0d1faIvlW6o,part_318,2026-09-20 20:41:28
Mk Rice Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92120 23786,N/A,5.0,,"Arambagh - Bardhaman Rd, near State Bank of India, Polempur, Purba, Bardhaman, Machhkhara, West Bengal 713103","Polempur, Purba",23.204572499999998,87.84487279999999,ChIJY45KKvQ3-DkRN_0eqsdn-AQ,https://www.google.com/maps/place/?q=place_id:ChIJY45KKvQ3-DkRN_0eqsdn-AQ,part_318,2026-09-20 20:41:28
পাল ব্রাদার্স,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Beltola Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2472261,87.8404307,ChIJvbK14T02-DkRF1OhU33qkEY,https://www.google.com/maps/place/?q=place_id:ChIJvbK14T02-DkRF1OhU33qkEY,part_318,2026-09-20 20:41:28
NEW FIRE AND SAFETY DEPT,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95470 67407,http://newfireandsafety.com/,5.0,23.0,"524, Kanchan Nagar, Bardhaman, West Bengal 713103",713102,23.235061299999998,87.823889,ChIJl8sDrFo2-DkRwcjn26mxtvk,https://www.google.com/maps/place/?q=place_id:ChIJl8sDrFo2-DkRwcjn26mxtvk,part_318,2026-09-20 20:41:29
Biswakarma Enterprise,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94747 98075,https://biswakarma.in/,4.1,13.0,"2, National Highway, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2189661,87.8592539,ChIJOQYaWSlI-DkRPJvtgWYi4Us,https://www.google.com/maps/place/?q=place_id:ChIJOQYaWSlI-DkRPJvtgWYi4Us,part_318,2026-09-20 20:41:29
