business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96740 20642,N/A,3.0,,"P5QR+4FR, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.737858799999998,88.19114069999999,ChIJD42nRjyH-DkRjlR8VQ7N1yY,https://www.google.com/maps/place/?q=place_id:ChIJD42nRjyH-DkRjlR8VQ7N1yY,part_318,2026-09-20 20:37:50
ABRAR SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94145 89139,N/A,,,"26/C ROAD, 1st Floor, Super Market Mosat Bazar, Chanditala, West Bengal 712701",Chanditala,22.736963,88.19120799999999,ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,https://www.google.com/maps/place/?q=place_id:ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,part_318,2026-09-20 20:37:50
গঙ্গাধরপুর মজিবর মার্কেট,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.2,,"Q66C+RW2, Jangalpara-Gangadharpur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7620583,88.22229569999999,ChIJ0SUrNgCH-DkRS32zLx7P1QM,https://www.google.com/maps/place/?q=place_id:ChIJ0SUrNgCH-DkRS32zLx7P1QM,part_318,2026-09-20 20:37:50
Shoe Corner(Mileage),Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90024 21234,N/A,4.3,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712701,22.6635441,88.1370851,ChIJP8ZYxvh_-DkR3YxIpan_WP8,https://www.google.com/maps/place/?q=place_id:ChIJP8ZYxvh_-DkR3YxIpan_WP8,part_318,2026-09-20 20:37:50
E.S National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P4XJ+VGH, Rd Number 31, Furfura Sharif, West Bengal 712706",712701,22.749689099999998,88.1313461,ChIJZQKq2Gl9-DkRU9fHWyiz508,https://www.google.com/maps/place/?q=place_id:ChIJZQKq2Gl9-DkRU9fHWyiz508,part_318,2026-09-20 20:37:50
KHADIM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,West Bengal 712409,712701,22.7898206,88.222371,ChIJJ6xLWyOG-DkRTmQOeRPPwKA,https://www.google.com/maps/place/?q=place_id:ChIJJ6xLWyOG-DkRTmQOeRPPwKA,part_318,2026-09-20 20:37:50
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_318,2026-09-20 20:37:51
Elite Footwear New Market,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.eliteshoe.com/,4.2,,"11/3, Lindsay St, opposite New Market Clock Tower, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591559,88.3536244,ChIJxYWcIgZ3AjoR6wdskda7-uQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWcIgZ3AjoR6wdskda7-uQ,part_318,2026-09-20 20:37:51
H.N.FASHION SHOE COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 63664 79987,N/A,,,"Bandpur, West Bengal 712701",712701,22.7350009,88.17548889999999,ChIJV3er1GWH-DkR0LKITq3WJCA,https://www.google.com/maps/place/?q=place_id:ChIJV3er1GWH-DkR0LKITq3WJCA,part_318,2026-09-20 20:37:51
Luxary Line,Footwear and Shoe Store,Shoe store,Shoe store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Q585+PX7, Chak Tajpur, West Bengal 712706",712701,22.7667869,88.1599201,ChIJ_1KeegB9-DkRXe-isCSDI6g,https://www.google.com/maps/place/?q=place_id:ChIJ_1KeegB9-DkRXe-isCSDI6g,part_318,2026-09-20 20:37:51
