business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,93.0,"41, B.B.Ghosh Rd, opp. of Inox / Big Bazzar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247345,87.865906,ChIJ_____8NJ-DkR9s-y7kw1bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR9s-y7kw1bAA,part_318,2026-09-20 20:40:15
AIRA Multi-Speciality Dental Clinic-Best Dental Clinic in Burdwan or Bardhaman,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dental school, Dental supply store, Dentist, Emergency dental service, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98047 49484,N/A,5.0,398.0,"kaushik Lahiri's Skin Clinic, Dr, Frazer Ave, opposite to Burdwan Dental College and Hospital, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2460155,87.8597139,ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,part_318,2026-09-20 20:40:15
Dr. Dhiraj Mukherjee Dental Care,Dental Clinic,Dentist,Dentist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 26657,N/A,4.9,270.0,"93, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2439909,87.8613258,ChIJY1dKEhpJ-DkRO5FnDT0HnAw,https://www.google.com/maps/place/?q=place_id:ChIJY1dKEhpJ-DkRO5FnDT0HnAw,part_318,2026-09-20 20:40:15
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,147.0,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_318,2026-09-20 20:40:15
Perfect Smile Super Speciality Dental Clinic Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90380 09009,https://dentistinburdwan.com/,4.9,252.0,"Borehat, BC Rd, beside Old Water Tank, Verikhana, Bardhaman University, Bardhaman, West Bengal 713104","Verikhana, Bardhaman University",23.241015599999997,87.8493936,ChIJWaD7EN1J-DkReJYYBHeOs-s,https://www.google.com/maps/place/?q=place_id:ChIJWaD7EN1J-DkReJYYBHeOs-s,part_318,2026-09-20 20:40:15
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86375 91905,N/A,5.0,46.0,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_318,2026-09-20 20:40:15
Dr Arpan Nandi's Bardhaman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62946 08097,N/A,5.0,58.0,"Oppsite of Care & Cure Nursing Home, Ramkrishna Road, beside Burdwan X Ray Clinic, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2437206,87.8608563,ChIJM7Lz07VJ-DkRaRJS5LcSFOI,https://www.google.com/maps/place/?q=place_id:ChIJM7Lz07VJ-DkRaRJS5LcSFOI,part_318,2026-09-20 20:40:15
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,73.0,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_318,2026-09-20 20:40:15
"Magic Smile Multispeciality Dental Clinic - Dr. Aindrila Ghosh, BDS, MDS (Pediatric Dentistry)",Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96741 87424,N/A,4.9,89.0,"Rani Sayer, South, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427025,87.8621964,ChIJBc9YbmhJ-DkRAySBzWhMINY,https://www.google.com/maps/place/?q=place_id:ChIJBc9YbmhJ-DkRAySBzWhMINY,part_318,2026-09-20 20:40:15
RB Dental Care - Best Dental clinic in Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 35638,https://instagram.com/rbdentalcaree?igshid=M2RkZGJiMzhjOQ%3D%3D&utm_source=qr,4.9,105.0,"Mithapukur Rd, opp. chaitnya moth, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241846499999998,87.8540659,ChIJHwlXl2E3-DkRRnuu0tSfZGs,https://www.google.com/maps/place/?q=place_id:ChIJHwlXl2E3-DkRRnuu0tSfZGs,part_318,2026-09-20 20:40:15
PAUL DENTAL CARE -- Multi-speciality Dental Clinic at BARDHAMAN BIRHATA | PURBA BARDHAMAN,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,4.0,"Grand Trunk Road in Perbirhata, near birhata, Badamtala, kalibari, Kalibazar, West Bengal 713101","Badamtala, kalibari, Kalibazar",23.2352204,87.86652839999999,ChIJxW89IflJ-DkR97LMXYPzHRc,https://www.google.com/maps/place/?q=place_id:ChIJxW89IflJ-DkR97LMXYPzHRc,part_318,2026-09-20 20:40:15
Dental Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 72767 72047,https://www.facebook.com/Dental-craft-dental-clinic-112462723862778,4.9,22.0,"60, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.235249,87.871736,ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,https://www.google.com/maps/place/?q=place_id:ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,part_318,2026-09-20 20:40:15
Burdwan Dental College and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2334 2028,https://burdwandentalcollege.edu.in/,4.4,269.0,"6VW5+5XG, Powerhouse para, opposite of state Electricity Board office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2454437,87.8599663,ChIJvQLpKdxJ-DkRn9IOM5SVm2o,https://www.google.com/maps/place/?q=place_id:ChIJvQLpKdxJ-DkRn9IOM5SVm2o,part_318,2026-09-20 20:40:15
Kabita Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98308 01211,https://www.kabitadentalclinic.com/,4.7,68.0,"1st Floor, 4C, R.B. Ghosh Rd, opposite Volley Ball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423877,87.86118119999999,ChIJvZdXjttJ-DkR2d60J6A4ENE,https://www.google.com/maps/place/?q=place_id:ChIJvZdXjttJ-DkR2d60J6A4ENE,part_318,2026-09-20 20:40:15
DR. AMIRUL’S DENTAL CLINIC - Best Dental Clinic In Burdwan / Bardhaman,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 87475,https://dr-amiruls-dental-clinic.grexa.site/,4.6,10.0,"64, Pilkhana Lane, BC Rd, B.C.Road, near Goutam Jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240006899999997,87.8596426,ChIJV9oG5j9J-DkRIuK9bICCTgI,https://www.google.com/maps/place/?q=place_id:ChIJV9oG5j9J-DkRIuK9bICCTgI,part_318,2026-09-20 20:40:15
Westview Dental & Oral care clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89000 58971,N/A,5.0,27.0,"Mahajantuli mor, 16/1, R.B. Ghosh Road Shyamlal Colony, Khosbagan Nityanand complex, Bardhaman, West Bengal 713103",Khosbagan,23.2413588,87.85627009999999,ChIJvciHv9hJ-DkRArsuPoy8gQE,https://www.google.com/maps/place/?q=place_id:ChIJvciHv9hJ-DkRArsuPoy8gQE,part_318,2026-09-20 20:40:15
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_318,2026-09-20 20:40:15
CARE-32 A Multi-speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,35.0,"1 no pakmara lane, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421226,87.8592853,ChIJuZEglVZJ-DkR0mSLC7HRFgU,https://www.google.com/maps/place/?q=place_id:ChIJuZEglVZJ-DkR0mSLC7HRFgU,part_318,2026-09-20 20:40:15
