business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,,"Shop No 1, Bhatar, Palar, West Bengal 713125",713121,23.406522799999998,87.92427149999999,ChIJCf6uaIW0-TkRN6L8QRAPcsA,https://www.google.com/maps/place/?q=place_id:ChIJCf6uaIW0-TkRN6L8QRAPcsA,part_318,2026-09-20 20:43:14
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83178 49862,N/A,5.0,,"Muratipur, West Bengal 713121",713121,23.4611949,87.9047901,ChIJJWbP6ne1-TkR2tmmUX3R43I,https://www.google.com/maps/place/?q=place_id:ChIJJWbP6ne1-TkR2tmmUX3R43I,part_318,2026-09-20 20:43:14
ANJALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRJR+63Q, Debpur, West Bengal 713121",713121,23.4805855,87.8402405,ChIJoaawVwDJ-TkRX5pLcwcn0fA,https://www.google.com/maps/place/?q=place_id:ChIJoaawVwDJ-TkRX5pLcwcn0fA,part_318,2026-09-20 20:43:14
Nath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.5,,"Bhatar - Kamarpara Rd, Bamunara, West Bengal 713121",713121,23.415563499999998,87.8552661,ChIJa5vXIIe1-TkRpUR8fKhxbtM,https://www.google.com/maps/place/?q=place_id:ChIJa5vXIIe1-TkRpUR8fKhxbtM,part_318,2026-09-20 20:43:14
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FV8C+2C8, Eruar, West Bengal 713121",713121,23.4649492,87.871293,ChIJtw9VcwC3-TkRK_JWo02I9Nw,https://www.google.com/maps/place/?q=place_id:ChIJtw9VcwC3-TkRK_JWo02I9Nw,part_318,2026-09-20 20:43:14
Tiyasha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FRCR+232, Debpur, West Bengal 713121",713121,23.4691832,87.8399417,ChIJr_RoKgDJ-TkRECziI0KNVD8,https://www.google.com/maps/place/?q=place_id:ChIJr_RoKgDJ-TkRECziI0KNVD8,part_318,2026-09-20 20:43:14
NATH MEDICAL HALL LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62971 31198,N/A,,,"Debnath Medical Hall, Banpash, Bamunara, West Bengal 713127",713121,23.415044299999998,87.8525765,ChIJ66lI18TL-TkRWl7qBWoMU4I,https://www.google.com/maps/place/?q=place_id:ChIJ66lI18TL-TkRWl7qBWoMU4I,part_318,2026-09-20 20:43:14
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FV8C+M7J, Eruar, West Bengal 713121",713121,23.466781599999997,87.8705135,ChIJa0tlPQC3-TkRJZ5oeZSQuxw,https://www.google.com/maps/place/?q=place_id:ChIJa0tlPQC3-TkRJZ5oeZSQuxw,part_318,2026-09-20 20:43:14
Apollo Pharmacy Bhatar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79 4281 2989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Flr, Katwa - Bardhaman Rd, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.406769399999998,87.9237536,ChIJy-Hawp21-TkRGEQZGWIm68E,https://www.google.com/maps/place/?q=place_id:ChIJy-Hawp21-TkRGEQZGWIm68E,part_318,2026-09-20 20:43:14
শিব - দুর্গা মেডিসিন পয়েন্ট,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.5,,"9VR6+HHM, Basuda, West Bengal 713127",713121,23.3915854,87.8617452,ChIJZZVTXQC1-TkR1cmirCgpKTI,https://www.google.com/maps/place/?q=place_id:ChIJZZVTXQC1-TkR1cmirCgpKTI,part_318,2026-09-20 20:43:14
Dui Bhai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81012 22953,N/A,4.5,,"FW64+7VR, SH 14, Muratipur, West Bengal 713121",713121,23.460738499999998,87.90714059999999,ChIJa_7CHCe0-TkRj2uO_-LZtow,https://www.google.com/maps/place/?q=place_id:ChIJa_7CHCe0-TkRj2uO_-LZtow,part_318,2026-09-20 20:43:14
Alinagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97342 19052,N/A,3.2,,"CV7X+VMR, SH 7, Alinagar, Chandipur, West Bengal 713121",Alinagar,23.4147371,87.89914809999999,ChIJ8yRLS_-0-TkRWw2lyqOcgmY,https://www.google.com/maps/place/?q=place_id:ChIJ8yRLS_-0-TkRWw2lyqOcgmY,part_318,2026-09-20 20:43:14
ANNAPURNA MEDICAL HALL MEDPHARM,Medical Store / Pharmacy,Wholesaler,Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79084 69016,N/A,5.0,,"burdwan road, beside Bhatar, p.s, Bhatar, West Bengal 713121",p.s,23.419135999999998,87.9163191,ChIJaRUaG5C1-TkRpezb9m8-juQ,https://www.google.com/maps/place/?q=place_id:ChIJaRUaG5C1-TkRpezb9m8-juQ,part_318,2026-09-20 20:43:14
Ruma Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96473 84060,N/A,4.8,,"FW64+J2G, Muratipur, West Bengal 713121",713121,23.4610852,87.90699529999999,ChIJyQSWACe0-TkR2Hj0HvBWmK4,https://www.google.com/maps/place/?q=place_id:ChIJyQSWACe0-TkR2Hj0HvBWmK4,part_318,2026-09-20 20:43:14
Mukta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98327 07172,N/A,,,"Muratipur, West Bengal 713121",713121,23.4613491,87.9049477,ChIJxzXX1061-TkRj-Bs4JkTLSA,https://www.google.com/maps/place/?q=place_id:ChIJxzXX1061-TkRj-Bs4JkTLSA,part_318,2026-09-20 20:43:14
Haldar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FV8C+2C8, Eruar, West Bengal 713121",713121,23.465031999999997,87.8710791,ChIJDRk3dQC3-TkRhuC8Q8rzY-c,https://www.google.com/maps/place/?q=place_id:ChIJDRk3dQC3-TkRhuC8Q8rzY-c,part_318,2026-09-20 20:43:14
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV82+CV3, Bamunara, West Bengal 713127",713121,23.4160133,87.8521675,ChIJ1W8bLn7K-TkRIcnlI0qISZA,https://www.google.com/maps/place/?q=place_id:ChIJ1W8bLn7K-TkRIcnlI0qISZA,part_318,2026-09-20 20:43:14
SINGHABAHINI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86370 64413,N/A,,,"Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4041341,87.9223817,ChIJdQ_rZae1-TkRKRsoytRXh1Q,https://www.google.com/maps/place/?q=place_id:ChIJdQ_rZae1-TkRKRsoytRXh1Q,part_318,2026-09-20 20:43:14
LAKSHMI NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94343 34953,N/A,5.0,,"near Bank Of India, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4080467,87.924792,ChIJyesqZBi1-TkRrpfwViemMsE,https://www.google.com/maps/place/?q=place_id:ChIJyesqZBi1-TkRrpfwViemMsE,part_318,2026-09-20 20:43:14
MEDICA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3453 299 959,N/A,4.7,,"Nutanhat, West Bengal 713147",713121,23.5397182,87.9064609,ChIJuajWym23-TkR8H6wI7_GXvM,https://www.google.com/maps/place/?q=place_id:ChIJuajWym23-TkR8H6wI7_GXvM,part_318,2026-09-20 20:43:15
RUPALI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79082 04451,N/A,4.8,,"khurul Rd, Banpash, Khurul, West Bengal 713127",713121,23.387724499999997,87.839278,ChIJL9CI-3DL-TkR0jVIxsL2YrU,https://www.google.com/maps/place/?q=place_id:ChIJL9CI-3DL-TkR0jVIxsL2YrU,part_318,2026-09-20 20:43:15
Mahaprabhu Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,3.0,"C296+2HQ, Nasigram, West Bengal 713125",713121,23.4175768,88.011482,ChIJn1kTTeWz-TkR9TKi0Jg826E,https://www.google.com/maps/place/?q=place_id:ChIJn1kTTeWz-TkR9TKi0Jg826E,part_318,2026-09-20 20:43:16
MOLLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89263 24828,N/A,5.0,4.0,"GRJ9+RXR, Natunhaat-Guskara Road, Gatistha, West Bengal 713131",713121,23.5321072,87.81989949999999,ChIJZQQwDXfJ-TkRpPjFH2LmHos,https://www.google.com/maps/place/?q=place_id:ChIJZQQwDXfJ-TkRpPjFH2LmHos,part_318,2026-09-20 20:43:16
Yashin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82500 79091,N/A,5.0,1.0,"Burdwan Katwa Road Shimulia, Chatti, Purba, Burdwan, West Bengal 713143",Purba,23.5198645,87.97439969999999,ChIJK8L-ogGx-TkRnsprfTjethU,https://www.google.com/maps/place/?q=place_id:ChIJK8L-ogGx-TkRnsprfTjethU,part_318,2026-09-20 20:43:16
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94753 76169,N/A,4.7,3.0,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_318,2026-09-20 20:43:16
Medico Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GRJ3+PF9, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713121,23.531782999999997,87.803738,ChIJ0dhuWxvJ-TkROWBppKg1KEs,https://www.google.com/maps/place/?q=place_id:ChIJ0dhuWxvJ-TkROWBppKg1KEs,part_318,2026-09-20 20:43:16
SINGHA ROY HEALTH CARE & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"KAICHAR BUSTAND, Bardhaman Katwa Rd, near ANIMAL HOSPITAL, Gidhagram, Koichor, West Bengal 713143",713121,23.5422622,88.0058835,ChIJfX97NPmx-TkR7RlMwa9A4O8,https://www.google.com/maps/place/?q=place_id:ChIJfX97NPmx-TkR7RlMwa9A4O8,part_318,2026-09-20 20:43:16
Naik Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80017 92911,N/A,3.5,21.0,"6RQ8+M5V, Bardhaman, West Bengal 713104",713121,23.239243899999998,87.8154259,ChIJO6-y1Pc2-DkRXfnmpbrQw2w,https://www.google.com/maps/place/?q=place_id:ChIJO6-y1Pc2-DkRXfnmpbrQw2w,part_318,2026-09-20 20:43:16
