business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajhati Bandar High School (H.S.),School,Higher secondary school,Higher secondary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR9V+WQM, Rajhati, West Bengal 712417",712417,22.669847,87.8444075,ChIJ35RCiugL-DkRKgHgxg6zpn4,https://www.google.com/maps/place/?q=place_id:ChIJ35RCiugL-DkRKgHgxg6zpn4,part_318,2026-09-20 20:24:21
Nandanpur Rupchand Academy,School,Higher secondary school,Higher secondary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98324 69929,N/A,,,"Garerghat Rd, Nandanpur, Radhakrishnapur, West Bengal 712417",712417,22.6579805,87.83268629999999,ChIJL8DX3h4L-DkRIkNzl18GH6I,https://www.google.com/maps/place/?q=place_id:ChIJL8DX3h4L-DkRIkNzl18GH6I,part_318,2026-09-20 20:24:21
NANDANPUR PUTIKHALI PRIMARY SCHOOL,School,Elementary school,Elementary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRPV+P2J, Nandanpur, West Bengal 712417",712417,22.6368491,87.8425001,ChIJRy-rlEgL-DkRn9IFvLApTC8,https://www.google.com/maps/place/?q=place_id:ChIJRy-rlEgL-DkRn9IFvLApTC8,part_318,2026-09-20 20:24:21
Mojjammel Mallick,School,High school,High school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.youtube.com/@Mallick57,,,"JVV4+QX8, Sabalsingha Pur, West Bengal 712417",712417,22.644422,87.85746809999999,ChIJxd80i3N1-DkRWmhvnZXVliA,https://www.google.com/maps/place/?q=place_id:ChIJxd80i3N1-DkRWmhvnZXVliA,part_318,2026-09-20 20:24:21
Bar-Nandanpur Dakshin para Kanailal Primary School,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Bar Nandanpur, West Bengal 712417",712417,22.6431745,87.82201189999999,ChIJt9osEnsL-DkR51nRf5B5kTw,https://www.google.com/maps/place/?q=place_id:ChIJt9osEnsL-DkR51nRf5B5kTw,part_318,2026-09-20 20:24:21
Marokhana High School,School,Higher secondary school,Higher secondary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95642 31218,N/A,,,"JV62+4P9, khanakul, Marokhana, hooghly, West Bengal 712417",khanakul,22.6102842,87.8518723,ChIJvYqQvhIL-DkRWyKhnE5ePLk,https://www.google.com/maps/place/?q=place_id:ChIJvYqQvhIL-DkRWyKhnE5ePLk,part_318,2026-09-20 20:24:21
Nandanpur Prathamik Vidyalaya,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR3P+P99, Nandanpur, West Bengal 712417",712417,22.6542952,87.8359874,ChIJ6c6kk4kL-DkRgM-kwApfaG4,https://www.google.com/maps/place/?q=place_id:ChIJ6c6kk4kL-DkRgM-kwApfaG4,part_318,2026-09-20 20:24:21
Bar Nandanpur primary school,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR2G+M43, Bar Nandanpur, West Bengal 712417",712417,22.651632,87.82529099999999,ChIJbQS8S_0K-DkRyLZ3TJWMahE,https://www.google.com/maps/place/?q=place_id:ChIJbQS8S_0K-DkRyLZ3TJWMahE,part_318,2026-09-20 20:24:21
Sundarpur Primary School,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR9W+4V5, Chand Kundu, West Bengal 712417",712417,22.6177743,87.84722889999999,ChIJxRRKKbAK-DkR3U9AwD1Hz2c,https://www.google.com/maps/place/?q=place_id:ChIJxRRKKbAK-DkR3U9AwD1Hz2c,part_318,2026-09-20 20:24:21
Kumarhat High School,School,Higher secondary school,Higher secondary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94334 64096,N/A,,,"MRPV+VWX, Chakrapur, Kumarhat, West Bengal 712417",712417,22.6872287,87.8448702,ChIJ99bGYEUL-DkRACUmZEYHejU,https://www.google.com/maps/place/?q=place_id:ChIJ99bGYEUL-DkRACUmZEYHejU,part_318,2026-09-20 20:24:21
Sosapota Harijan JB School,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVF6+CCH, Sasapota, West Bengal 712417",712417,22.623552399999998,87.86111729999999,ChIJvTcXWeJ1-DkR251rS3zLH78,https://www.google.com/maps/place/?q=place_id:ChIJvTcXWeJ1-DkR251rS3zLH78,part_318,2026-09-20 20:24:21
Bonhijli Makhonlal primary school,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRFR+W2M, Banhijli, West Bengal 712417",712417,22.6248389,87.8400496,ChIJ8ZsFUe0L-DkRpAXWPh3Tm-k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsFUe0L-DkRpAXWPh3Tm-k,part_318,2026-09-20 20:24:21
Sabalsinghapur Prathmick Bidyalaya,School,Primary school,Primary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVR4+CF9, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6410374,87.8562324,ChIJp31QnzJ1-DkRBbYtuh9fa9c,https://www.google.com/maps/place/?q=place_id:ChIJp31QnzJ1-DkRBbYtuh9fa9c,part_318,2026-09-20 20:24:21
Vivekananda Shikshayatana,School,General education school,General education school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97336 56415,N/A,,,"JRWR+R3X, Nandanpur, West Bengal 712417",712417,22.647108,87.8402405,ChIJVeFtEd0K-DkR-ZT10P-owoU,https://www.google.com/maps/place/?q=place_id:ChIJVeFtEd0K-DkR-ZT10P-owoU,part_318,2026-09-20 20:24:21
Sabalsinghapur High Madrasah,School,General education school,General education school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MV25+87J, Roads To Harishchak, Sabalsingha Pur, West Bengal 712417",712417,22.6508276,87.85814979999999,ChIJc8Q-Tip1-DkRbsvm_ZWMBhw,https://www.google.com/maps/place/?q=place_id:ChIJc8Q-Tip1-DkRbsvm_ZWMBhw,part_318,2026-09-20 20:24:21
Dhanyaghori High School,School,Higher secondary school,Higher secondary school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MQ8M+FVC, Dhanyaghari, West Bengal 721212",712417,22.6661926,87.7846462,ChIJTaQr79oL-DkRsXQqn_uxnKs,https://www.google.com/maps/place/?q=place_id:ChIJTaQr79oL-DkRsXQqn_uxnKs,part_318,2026-09-20 20:24:21
Ghoradaha Sudhanya Charan High School,School,High school,High school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"VILL- GHORADAHA, P.O.- GHORADAHA P.S.- KHANAKUL, DIST, Arambagh, West Bengal 721212",712417,22.6536214,87.8009275,ChIJlbMop7QL-DkRIXFikNvZoCY,https://www.google.com/maps/place/?q=place_id:ChIJlbMop7QL-DkRIXFikNvZoCY,part_318,2026-09-20 20:24:21
Udaypur Nagendra Vidyaniketan,School,High school,High school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MVX5+26R, Hooghly, West Bengal 712406",712417,22.6976041,87.85802559999999,ChIJrQEArqt0-DkRBZ1LLU-QV4k,https://www.google.com/maps/place/?q=place_id:ChIJrQEArqt0-DkRBZ1LLU-QV4k,part_318,2026-09-20 20:24:21
Kumarhat High School,School,School,School,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRPV+VXR, Garerghat Rd, Chakrapur, Kumarhat, West Bengal 712417",712417,22.6872348,87.8448841,ChIJC4vjYEUL-DkRHfhziXHtkhw,https://www.google.com/maps/place/?q=place_id:ChIJC4vjYEUL-DkRHfhziXHtkhw,part_318,2026-09-20 20:24:22
Rajhati ganada high school,School,High school,High school,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MV92+F86, Rajhati, West Bengal 712417",712417,22.667581,87.8493907,ChIJV1JwBgAL-DkRiCvR5w-B5nw,https://www.google.com/maps/place/?q=place_id:ChIJV1JwBgAL-DkRiCvR5w-B5nw,part_318,2026-09-20 20:24:22
