business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power House Reloaded Gym,Fitness Chains,Gym,Gym,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,335.0,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_318,2026-09-20 20:52:21
Crush Elite Arena,Fitness Chains,Gym,Gym,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98311 22937,N/A,4.9,763.0,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_318,2026-09-20 20:52:21
The Deep Horizon Gym,Fitness Chains,Gym,"Gym, Fitness center, Weightlifting area",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_318,2026-09-20 20:52:21
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89101 00731,N/A,4.5,370.0,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_318,2026-09-20 20:52:21
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_318,2026-09-20 20:52:21
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_318,2026-09-20 20:52:21
Friction Gym,Fitness Chains,Fitness center,Fitness center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82729 89608,https://www.frictiongym.com/,4.6,359.0,"P. S, 88, Shyama Prasad Mukherjee Rd, above Central Bank of India To The, left of Bhowanipore, Jatin Das Park, Patuapara, Landmark:, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Landmark:",22.5260405,88.3462627,ChIJe6iQCnR3AjoR7xDfbbV3FQI,https://www.google.com/maps/place/?q=place_id:ChIJe6iQCnR3AjoR7xDfbbV3FQI,part_318,2026-09-20 20:52:21
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_318,2026-09-20 20:52:22
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70471 61498,N/A,4.7,296.0,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_318,2026-09-20 20:52:22
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_318,2026-09-20 20:52:22
RG5 GYM,Fitness Chains,Gym,Gym,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92845 75535,N/A,4.9,100.0,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_318,2026-09-20 20:52:22
Adonis Fitness,Fitness Chains,Gym,Gym,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96147 80108,https://www.facebook.com/Adonisfitness2021/,4.7,182.0,"Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.077272699999998,88.2541019,ChIJ32c4y_N9-TkRCwNKWfjqAHM,https://www.google.com/maps/place/?q=place_id:ChIJ32c4y_N9-TkRCwNKWfjqAHM,part_318,2026-09-20 20:52:22
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_318,2026-09-20 20:52:22
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_318,2026-09-20 20:52:22
