business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haribansha,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90838 69386,https://haribansha.com/,4.4,,"111, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2416385,87.8644205,ChIJP2aoSdtJ-DkRiF0jb0bSVUU,https://www.google.com/maps/place/?q=place_id:ChIJP2aoSdtJ-DkRiF0jb0bSVUU,part_318,2026-09-20 20:40:03
More Supermarket - Parcus Road Burdwan,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81081 38000,https://more.in/,4.2,,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_318,2026-09-20 20:40:03
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_318,2026-09-20 20:40:03
MARK supermarket,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98516 49739,N/A,5.0,,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_318,2026-09-20 20:40:03
Gobinda Grocery Store,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VM5+C3C, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233552,87.8576429,ChIJr9gu4UNJ-DkR9AqCzApR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJr9gu4UNJ-DkR9AqCzApR_Ro,part_318,2026-09-20 20:40:03
Chandra Varieties Store,Kirana Store,General store,"General store, Cell phone accessory store, Graphic designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93394 55283,http://chandravaritiesstore.com/,4.6,,"Backside Smart Bazar, 17, Ramkrishna Road, East, Bardhaman, West Bengal 713103",East,23.2472848,87.864706,ChIJMzGdYpxJ-DkRoTFYQznRIqA,https://www.google.com/maps/place/?q=place_id:ChIJMzGdYpxJ-DkRoTFYQznRIqA,part_318,2026-09-20 20:40:03
Dainandin Grocery Shop (Bapi and Haru),Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 06365,N/A,5.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2380835,87.8586682,ChIJIdONBABJ-DkRitMrBmS2yL8,https://www.google.com/maps/place/?q=place_id:ChIJIdONBABJ-DkRitMrBmS2yL8,part_318,2026-09-20 20:40:03
Haribansha Dutta & Sons,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 84657,N/A,4.4,,"110, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241643999999997,87.864437,ChIJeclU9eZJ-DkRm1KyShctLu0,https://www.google.com/maps/place/?q=place_id:ChIJeclU9eZJ-DkRm1KyShctLu0,part_318,2026-09-20 20:40:03
Manna Store,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 08402,N/A,4.1,,"62, BC Rd, Brobazear, Bardhaman, West Bengal 713101",Brobazear,23.239940999999998,87.8550401,ChIJFzo0gNhJ-DkRvFrueq1wAj0,https://www.google.com/maps/place/?q=place_id:ChIJFzo0gNhJ-DkRvFrueq1wAj0,part_318,2026-09-20 20:40:03
Banerjee Supermarket,Kirana Store,Supermarket,Supermarket,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83919 98322,N/A,4.7,,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_318,2026-09-20 20:40:03
