business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK A.S SHOPPING PLAZA,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89276 88548,N/A,4.6,8.0,"bazar road, near Union Bank, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6953624,88.19242919999999,ChIJsyAFy0aB-DkR9a5huNSRH6Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAFy0aB-DkR9a5huNSRH6Q,part_318,2026-09-20 20:38:28
Subham Varieties,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P569+G38, Bara Choughara St, Barachoughara, Jagmohanpur, West Bengal 712701",712701,22.7112984,88.1677143,ChIJHfrpCuB9-DkRKZ0xeAGJf50,https://www.google.com/maps/place/?q=place_id:ChIJHfrpCuB9-DkRKZ0xeAGJf50,part_318,2026-09-20 20:38:28
Habur Dokan,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.2,9.0,"Q54P+6VC, Paschim Tajpur, West Bengal 712706",712701,22.755560799999998,88.18713009999999,ChIJTSov0lyH-DkR2nkvXXO89W8,https://www.google.com/maps/place/?q=place_id:ChIJTSov0lyH-DkR2nkvXXO89W8,part_318,2026-09-20 20:38:28
SIDDIKA STORE Spice monay ATM,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Bhagabatipur, Nababpur, West Bengal 712701",712701,22.7087173,88.19134509999999,ChIJQ3hXF4qH-DkRGU6Q-4ratPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3hXF4qH-DkRGU6Q-4ratPQ,part_318,2026-09-20 20:38:28
Mommoto Nath Ghosh Varities Stores,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85158 33839,N/A,5.0,1.0,"Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7409036,88.18914319999999,ChIJ_7GXlrOH-DkRbvUbCihYVPk,https://www.google.com/maps/place/?q=place_id:ChIJ_7GXlrOH-DkRbvUbCihYVPk,part_318,2026-09-20 20:38:28
Gour Mohan Oil Mill,Commercial Complex,Shopping mall,"Shopping mall, Store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"P5PR+VR9, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7371619,88.19210509999999,ChIJCb5-0BOH-DkRUApIi2F4EOA,https://www.google.com/maps/place/?q=place_id:ChIJCb5-0BOH-DkRUApIi2F4EOA,part_318,2026-09-20 20:38:28
GHOSH BUILDERS AND PAINTS,Commercial Complex,Building materials market,Building materials market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,7.0,"Q53X+PVJ, Banamalipur, West Bengal 712706",712701,22.754320399999997,88.1997197,ChIJcVSuLwCH-DkR4l4CLRkWDkg,https://www.google.com/maps/place/?q=place_id:ChIJcVSuLwCH-DkR4l4CLRkWDkg,part_318,2026-09-20 20:38:28
Bonkrishnapur SKUS,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97338 86650,N/A,3.8,19.0,"P6W8+CWX, Gangadharpur - Jangalpara Rd, Hojaghata Market, Gangadharpur, West Bengal 712701",Hojaghata Market,22.746101499999998,88.21735939999999,ChIJ____pPCG-DkRJqj5Rk5Tif8,https://www.google.com/maps/place/?q=place_id:ChIJ____pPCG-DkRJqj5Rk5Tif8,part_318,2026-09-20 20:38:28
PAPPU ROD CENTRE,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,5.0,"P6C8+5VP, Krishna Ram Pur, West Bengal 712702",712701,22.720458,88.2172119,ChIJkeRGW1GH-DkR3uo7x0bFvP4,https://www.google.com/maps/place/?q=place_id:ChIJkeRGW1GH-DkR3uo7x0bFvP4,part_318,2026-09-20 20:38:28
প্রেম ইমিটেশন জুয়েলার্স এন্ড কসমেটিক্স,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P6J4+FR9, Jangalpara, West Bengal 712701",712701,22.7311653,88.20712259999999,ChIJD7tiUPGH-DkRJtqZqeXZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJD7tiUPGH-DkRJtqZqeXZ0IQ,part_318,2026-09-20 20:38:28
