business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রী কৃষ্ণ হিন্দু হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"FQHX+VCM, West Bengal 713128",713121,23.4797001,87.7985381,ChIJJUZHf2nJ-TkRgWY-eoyZ81I,https://www.google.com/maps/place/?q=place_id:ChIJJUZHf2nJ-TkRgWY-eoyZ81I,part_318,2026-09-20 20:43:30
দুই ভাই হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"FW65+W35, Muratipur, West Bengal 713121",713121,23.4622523,87.90774069999999,ChIJH5PzQQC1-TkRnO-22ahRYMs,https://www.google.com/maps/place/?q=place_id:ChIJH5PzQQC1-TkRnO-22ahRYMs,part_318,2026-09-20 20:43:30
Ainul(jeet),Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CV8F+5W8, Panoa, West Bengal 713121",713121,23.415418199999998,87.87484049999999,ChIJjaNay1i1-TkRs6D2Laqsvuc,https://www.google.com/maps/place/?q=place_id:ChIJjaNay1i1-TkRs6D2Laqsvuc,part_318,2026-09-20 20:43:30
Ishika Hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.6,,"CV4X+R7, Chandipur, West Bengal 713125",713121,23.4071036,87.8981955,ChIJxQ7fzlm1-TkRBwXlv4wL2N0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7fzlm1-TkRBwXlv4wL2N0,part_318,2026-09-20 20:43:30
Dhaba jatrik hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"CWPJ+HGJ, Katwa - Bardhaman Rd, Usha, Balgana, West Bengal 713520",713121,23.4364718,87.9312681,ChIJa35GOmO1-TkR9xOxflnj3yU,https://www.google.com/maps/place/?q=place_id:ChIJa35GOmO1-TkR9xOxflnj3yU,part_318,2026-09-20 20:43:30
Sitahari hotel and restaurant,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GVHH+Q4, Sitahati, West Bengal 713147",713121,23.5294551,87.8778571,ChIJJ6c_VAC3-TkRxhBbtOWuwKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_VAC3-TkRxhBbtOWuwKo,part_318,2026-09-20 20:43:30
Paribar Hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW98+MG4, Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJuxosnPO1-TkRuXvZF-5-s-c,https://www.google.com/maps/place/?q=place_id:ChIJuxosnPO1-TkRuXvZF-5-s-c,part_318,2026-09-20 20:43:30
আশীর্বাদ হিন্দু হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"CW3F+XHG, more, near growRaj mandir, Bhatar, Nasik gram, Palar, West Bengal 713125","Bhatar, Nasik gram",23.404936799999998,87.9239423,ChIJ02IpV4W0-TkRBq-z_sF6FD8,https://www.google.com/maps/place/?q=place_id:ChIJ02IpV4W0-TkRBq-z_sF6FD8,part_318,2026-09-20 20:43:30
S.S. Hindu Hotal,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.4,,"FW44+G4Q, Bardhaman, West Bengal 713121",713121,23.456342199999998,87.9053453,ChIJAecvWty1-TkRXKM0QerlUco,https://www.google.com/maps/place/?q=place_id:ChIJAecvWty1-TkRXKM0QerlUco,part_318,2026-09-20 20:43:30
Talbuna hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FWW3+3J2, Khurtuba, West Bengal 713121",713121,23.495136799999997,87.904017,ChIJ6V8msHi3-TkR3zVcC9Bfx0I,https://www.google.com/maps/place/?q=place_id:ChIJ6V8msHi3-TkR3zVcC9Bfx0I,part_318,2026-09-20 20:43:30
