business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka buildcon office nh2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.6,,"6X53+R29, Amrah, West Bengal 713149",713124,23.2094769,87.95263469999999,ChIJp9276gdP-DkRhbF2uwR7s_A,https://www.google.com/maps/place/?q=place_id:ChIJp9276gdP-DkRhbF2uwR7s_A,part_318,2026-09-20 20:46:53
Barsul B.T. college Ground,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.3,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1828711,87.96502509999999,ChIJRS9DwflP-DkRxLzP8Hy3Mew,https://www.google.com/maps/place/?q=place_id:ChIJRS9DwflP-DkRxLzP8Hy3Mew,part_318,2026-09-20 20:46:53
Tarama Builders & Hardware (তারামা বিল্ডার্স এন্ড হার্ডওয়ার),Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQ9+3GG, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1876927,87.96882939999999,ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,part_318,2026-09-20 20:46:53
Saktigarh Chowmatha,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"NH 19, Kuchut, West Bengal 713149",713124,23.1963777,87.96944099999999,ChIJBT2kWwBP-DkRALYISItYMH8,https://www.google.com/maps/place/?q=place_id:ChIJBT2kWwBP-DkRALYISItYMH8,part_318,2026-09-20 20:46:53
Dipankar Mondal,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"5XMQ+XQG, Dadpur, Barsul, West Bengal 713151",713124,23.1849349,87.9894678,ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,https://www.google.com/maps/place/?q=place_id:ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,part_318,2026-09-20 20:46:53
Blueprint Infra,Civil Contractor and Builder,Civil engineer,"Civil engineer, Computer store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 76799 22564,N/A,5.0,,"Saktigarh, West Bengal 713407",713124,23.200891799999997,87.96875759999999,ChIJNx_lz9pP-DkR2czsM_69JBU,https://www.google.com/maps/place/?q=place_id:ChIJNx_lz9pP-DkR2czsM_69JBU,part_318,2026-09-20 20:46:53
M/s IMRAN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85090 57460,N/A,,,"Saktigarh, West Bengal 713149",713124,23.204359999999998,87.971582,ChIJfQpWxJJP-DkR6gP8EWJ0z_w,https://www.google.com/maps/place/?q=place_id:ChIJfQpWxJJP-DkR6gP8EWJ0z_w,part_318,2026-09-20 20:46:53
Barsul NH2,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQC+33M, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJgxcVPgBP-DkRNMOR8YxAkhI,https://www.google.com/maps/place/?q=place_id:ChIJgxcVPgBP-DkRNMOR8YxAkhI,part_318,2026-09-20 20:46:53
Mondal engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Natu, West Bengal 713124",713124,23.1649337,87.93470579999999,ChIJCbVbegBF-DkRp8yq30Rr_MY,https://www.google.com/maps/place/?q=place_id:ChIJCbVbegBF-DkRp8yq30Rr_MY,part_318,2026-09-20 20:46:53
Mondal Furniture,Civil Contractor and Builder,Carpenter,Carpenter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Sukanta Pally, Sitolamondir, Barsul, Saktigarh, West Bengal 713124","Sukanta Pally, Sitolamondir",23.2043604,87.9715824,ChIJs5EW2ZFP-DkR4xjnBIDT5R0,https://www.google.com/maps/place/?q=place_id:ChIJs5EW2ZFP-DkR4xjnBIDT5R0,part_318,2026-09-20 20:46:53
