business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Blood C Center & Mahi Xerox,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"9VXJ+QG3, Rajipur, West Bengal 713127",713121,23.3999679,87.88146979999999,ChIJs8jNk9S1-TkRCmLiJDe2VA8,https://www.google.com/maps/place/?q=place_id:ChIJs8jNk9S1-TkRCmLiJDe2VA8,part_318,2026-09-20 20:43:32
Kazi Gifts & Cosmetics store,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70033 26011,N/A,5.0,,"Boro, Bazar Rd, Natunhut, West Bengal 713147",713121,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_318,2026-09-20 20:43:32
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713121,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_318,2026-09-20 20:43:32
INSIDE SOLUTION XROX AND ONLINE CENTER,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRRJ+XP5, Busstand, Sahebganj, West Bengal 713121",Busstand,23.4423988,87.83186219999999,ChIJuTpDbADL-TkRitgB-89hPMs,https://www.google.com/maps/place/?q=place_id:ChIJuTpDbADL-TkRitgB-89hPMs,part_318,2026-09-20 20:43:32
J. B. K. DIGITAL,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89673 69068,N/A,5.0,,"Kashipur Hattala, To, Kashipur, Sahebganj, West Bengal 713121",713121,23.4489667,87.81721999999999,ChIJ6WiaJGnL-TkRJapd9_ZbYt0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiaJGnL-TkRJapd9_ZbYt0,part_318,2026-09-20 20:43:32
Safik Gift House,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713121,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_318,2026-09-20 20:43:32
Badshah Variety Stores,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90913 59482,N/A,5.0,,"Natunhaat-Guskara Road, Notun Not, Road, Guskhara, Chanak, West Bengal 713131","Notun Not, Road",23.532284699999998,87.7936447,ChIJ9YOFYcDI-TkRljGQYKtkn-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YOFYcDI-TkRljGQYKtkn-8,part_318,2026-09-20 20:43:32
Pallab Gifts,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_318,2026-09-20 20:43:32
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Barabelun, West Bengal 713125",713121,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_318,2026-09-20 20:43:32
Tara ma stor,Gifting,Gift shop,Gift shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRR6+93G, Poalkura, West Bengal 713128",713121,23.4910027,87.8101896,ChIJ4SrLJwDJ-TkRCrcbwQ2GRmg,https://www.google.com/maps/place/?q=place_id:ChIJ4SrLJwDJ-TkRCrcbwQ2GRmg,part_318,2026-09-20 20:43:32
