business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Bhandar,Organic Food Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,2.0,"VRC3+JRC, Parul Rd, opp. Reliance Petrol Pump, More, Arambag, West Bengal 712601",More,22.871683299999997,87.8044583,ChIJXzYXcgAT-DkRgCmPiFIOuck,https://www.google.com/maps/place/?q=place_id:ChIJXzYXcgAT-DkRgCmPiFIOuck,part_318,2026-09-20 20:30:51
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 63581 75045,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, No. 193/1, Arambagh - Bardhaman Rd, near AFC, Arambag, West Bengal 712601",712601,22.885205499999998,87.78558199999999,ChIJ0fBGkFcT-DkRAKD6mBnFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ0fBGkFcT-DkRAKD6mBnFxLk,part_318,2026-09-20 20:30:51
Apollo Pharmacy Arambagh Gourhati More,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79 4281 2843,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,32.0,"No. 394/A, Gourhati More, near Punjab National Bank, Arambag, West Bengal 712601",712601,22.8764076,87.7912661,ChIJ4TpY6JgT-DkRWFA-Em4Rzdc,https://www.google.com/maps/place/?q=place_id:ChIJ4TpY6JgT-DkRWFA-Em4Rzdc,part_318,2026-09-20 20:30:51
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 63583 54647,https://paschim-haripur.davaindia.com/,5.0,1.0,"Ground Floor, No. 81/2, Ketugram - Katwa Road, Kalipur, Arambag, Paschim Haripur, West Bengal 712601",Kalipur,22.8843703,87.7730861,ChIJI_AzE4ER-DkRfDPhSZTnFjo,https://www.google.com/maps/place/?q=place_id:ChIJI_AzE4ER-DkRfDPhSZTnFjo,part_318,2026-09-20 20:30:51
HEALTH PHARMA KALIPUR,Organic Food Store,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90910 78809,https://wa.link/4z9lo8,4.8,24.0,"KALIPUR MORE, near JOGOBONDHU SWEET, Arambag, Paschim Haripur, West Bengal 712601",712601,22.8842917,87.7734842,ChIJs8Ae1aoR-DkRuE-LK90xXzc,https://www.google.com/maps/place/?q=place_id:ChIJs8Ae1aoR-DkRuE-LK90xXzc,part_318,2026-09-20 20:30:51
Arambagh's Foodmart (Chandernagore Bara Bazar),Organic Food Store,Department store,Department store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83369 22139,http://www.arambaghfoodmart.com/,4.1,,"12, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860902,88.3690864,ChIJcQ9t8gWR-DkRRdXFnw6q3YE,https://www.google.com/maps/place/?q=place_id:ChIJcQ9t8gWR-DkRRdXFnw6q3YE,part_318,2026-09-20 20:30:52
Arambagh's Foodmart (Bhadreswar),Organic Food Store,Convenience store,Convenience store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://www.arambaghfoodmart.com/,4.1,,"R8HX+GF6, 64, Rishi Bankim Ave, near Ashirbad Apartment, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8288485,88.3486561,ChIJW47cCXCR-DkR_Rtrhr9IgtM,https://www.google.com/maps/place/?q=place_id:ChIJW47cCXCR-DkR_Rtrhr9IgtM,part_318,2026-09-20 20:30:52
Apollo Pharmacy Arambagh Hospital More,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79 4284 5650,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 505, Hospital Road, near Mio Amore, Arambag, West Bengal 712601",712601,22.885416499999998,87.7855914,ChIJ6Ytw16SR-DkRPZHBib9sTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ytw16SR-DkRPZHBib9sTSQ,part_318,2026-09-20 20:30:52
Arambagh Foodmart Pvt. Ltd. (Head Office),Organic Food Store,Department store,"Department store, Convenience store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_318,2026-09-20 20:30:52
Link road Arambagh,Organic Food Store,Rice shop,Rice shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"713601, Link Road, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJYT90NAAT-DkRlBCdl9NLDtY,https://www.google.com/maps/place/?q=place_id:ChIJYT90NAAT-DkRlBCdl9NLDtY,part_318,2026-09-20 20:30:52
Arambagh’s Foodmart (Garia),Organic Food Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62898 57238,http://arambaghfoodmart.com/,4.5,21.0,"SHOP NO. 3 & 4, MONMATHA APARTMENT, near YUBA TRIRTHA CLUB, UTTAR, PURBA, Fartabad, Rajpur Sonarpur, Kolkata, West Bengal 700084","PURBA, Fartabad, Garia",22.461114199999997,88.3957573,ChIJGwWdadZxAjoRaKCT-aYh_Xk,https://www.google.com/maps/place/?q=place_id:ChIJGwWdadZxAjoRaKCT-aYh_Xk,part_318,2026-09-20 20:30:53
