business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyapur Bazzar,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"566X+734, Baidyapur, West Bengal 713122",713122,23.160587099999997,88.2477457,ChIJZxrWcQDx-DkRTRf9dPkdeaI,https://www.google.com/maps/place/?q=place_id:ChIJZxrWcQDx-DkRTRf9dPkdeaI,part_318,2026-09-20 20:43:57
Choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80016 40484,N/A,5.0,,"67MR+GFJ, Baghnapara, West Bengal 713409",713122,23.233836999999998,88.2908843,ChIJEcbTFXf7-DkRNHPg8FWdq-s,https://www.google.com/maps/place/?q=place_id:ChIJEcbTFXf7-DkRNHPg8FWdq-s,part_318,2026-09-20 20:43:57
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97335 78065,N/A,5.0,,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713122,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_318,2026-09-20 20:43:57
Morden shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://instagram.com/mordan_shoe_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"7899+G4G, Kalna - Katwa Rd, Kalna, West Bengal 713405",713122,23.268813299999998,88.3178143,ChIJIQl3UCb7-DkRXhhcNLc5PvA,https://www.google.com/maps/place/?q=place_id:ChIJIQl3UCb7-DkRXhhcNLc5PvA,part_318,2026-09-20 20:43:57
Alpana shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Kalna-pathargata road, Pathargata, Paharpur, West Bengal 712146",713122,23.1349706,88.3213954,ChIJT33CCuXx-DkR-EhahHsBI68,https://www.google.com/maps/place/?q=place_id:ChIJT33CCuXx-DkR-EhahHsBI68,part_318,2026-09-20 20:43:57
Rony Travels & S.R Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97325 04205,N/A,4.4,9.0,"37GH+XRV, Pandua, West Bengal 712149",713122,23.0774917,88.279534,ChIJzR7K8Ozz-DkR1QcSPD1FQMk,https://www.google.com/maps/place/?q=place_id:ChIJzR7K8Ozz-DkR1QcSPD1FQMk,part_318,2026-09-20 20:43:58
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83439 56346,N/A,4.3,12.0,"Nadanghat, West Bengal 713515",713122,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_318,2026-09-20 20:43:58
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",713122,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_318,2026-09-20 20:43:58
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,6.0,"FPRW+8Q9, Guskhara, West Bengal 713128",713122,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_318,2026-09-20 20:43:58
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95473 75784,N/A,3.3,9.0,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",713122,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_318,2026-09-20 20:43:59
