business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudharani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95646 86037,N/A,,,"00 Belari, Banpas Station Rd, Purba, West Bengal 713141",713127,23.4007051,87.7481482,ChIJg6RVy3fN-TkRRnlc-HrQchI,https://www.google.com/maps/place/?q=place_id:ChIJg6RVy3fN-TkRRnlc-HrQchI,part_318,2026-09-20 20:48:46
AYURVEDIC MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97328 15534,N/A,,,"8RRC PH4, Jiara, West Bengal 713127",713127,23.3413276,87.8214689,ChIJw5ouZeg1-DkRILsDEOVn5qk,https://www.google.com/maps/place/?q=place_id:ChIJw5ouZeg1-DkRILsDEOVn5qk,part_318,2026-09-20 20:48:46
Bibhuti Bhushan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86098 02904,N/A,4.7,,"Kamarpara new Rd extended, Banpash, West Bengal 713127",713127,23.380541299999997,87.804158,ChIJ5xMU7TrL-TkRwfFzimVtwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xMU7TrL-TkRwfFzimVtwMQ,part_318,2026-09-20 20:48:46
উৎসব ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9RP5+9VR, Banpash, West Bengal 713127",713127,23.385985599999998,87.80964569999999,ChIJaSxuNIbL-TkRYd_EnSJ3bPI,https://www.google.com/maps/place/?q=place_id:ChIJaSxuNIbL-TkRYd_EnSJ3bPI,part_318,2026-09-20 20:48:46
Life-Line Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"9QCJ+RF8, Ambana, West Bengal 713127",713127,23.3720565,87.7811708,ChIJr5yzNQDL-TkRu5LdDZ4UUQE,https://www.google.com/maps/place/?q=place_id:ChIJr5yzNQDL-TkRu5LdDZ4UUQE,part_318,2026-09-20 20:48:46
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86419 44416,N/A,5.0,,"CQP6+8WP, Suri Rd, Orgram, West Bengal 713128",713127,23.4357872,87.7623756,ChIJK7LCpiPN-TkRWmmeaybxr38,https://www.google.com/maps/place/?q=place_id:ChIJK7LCpiPN-TkRWmmeaybxr38,part_318,2026-09-20 20:48:46
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85091 46629,N/A,4.1,,"00, Banpas Station Rd, Bazaar, Belari, West Bengal 713141",Bazaar,23.4009957,87.74849569999999,ChIJ7YrUNO7M-TkR9FvyBuUh48o,https://www.google.com/maps/place/?q=place_id:ChIJ7YrUNO7M-TkR9FvyBuUh48o,part_318,2026-09-20 20:48:46
Janaushadhi kendra Bonpas Kamarpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Kamarpara, Banpash, West Bengal 713127",Kamarpara,23.387348,87.810091,ChIJf7rEe0bL-TkRwmwXLG1IABk,https://www.google.com/maps/place/?q=place_id:ChIJf7rEe0bL-TkRwmwXLG1IABk,part_318,2026-09-20 20:48:46
A.B.J. MEDICINE & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80015 11266,N/A,3.0,,"CQ22+F2M, Belari, আউসগ্রাম, হাটতলা, Banpash, Belari, West Bengal 713141","আউসগ্রাম, হাটতলা",23.4012024,87.7500527,ChIJOYfVJO7M-TkRXeAf7qExpqk,https://www.google.com/maps/place/?q=place_id:ChIJOYfVJO7M-TkRXeAf7qExpqk,part_318,2026-09-20 20:48:46
Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83488 89004,N/A,,,"Jagdabad, Panchkula, West Bengal 713127",713127,23.3597908,87.81798069999999,ChIJq22kCcM1-DkRAjIuATHWJsQ,https://www.google.com/maps/place/?q=place_id:ChIJq22kCcM1-DkRAjIuATHWJsQ,part_318,2026-09-20 20:48:46
