business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADDA Coffe House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97346 41063,N/A,4.3,,"MXVF+CG8, Singti Rd, Pancharul, Singti, West Bengal 711226",712408,22.6935343,87.97384319999999,ChIJlxifJQB3-DkR9rIAXOefQJk,https://www.google.com/maps/place/?q=place_id:ChIJlxifJQB3-DkR9rIAXOefQJk,part_318,2026-09-20 20:17:46
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",712408,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_318,2026-09-20 20:17:46
Tea & Icecream Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Ice cream shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70638 42312,N/A,5.0,,"Saidpur, West Bengal 712415",712408,22.841845499999998,87.93754,ChIJ9wT3Hz5v-DkRI1FOKiblolc,https://www.google.com/maps/place/?q=place_id:ChIJ9wT3Hz5v-DkRI1FOKiblolc,part_318,2026-09-20 20:17:46
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_318,2026-09-20 20:17:46
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_318,2026-09-20 20:17:46
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_318,2026-09-20 20:17:47
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_318,2026-09-20 20:17:47
Tea And Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75016 74600,N/A,5.0,,"Tea And Coffee House, Road, near Sk Enterprises, Mainan, Kanchra, West Bengal 712613",712408,22.7100801,87.7888238,ChIJ26Cw9DMN-DkRz0b8pQf4jE4,https://www.google.com/maps/place/?q=place_id:ChIJ26Cw9DMN-DkRz0b8pQf4jE4,part_318,2026-09-20 20:17:47
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_318,2026-09-20 20:17:48
Om Namah Shibai Matri Bhandar,Tea Stall / Chai Cafe,Cafe,Cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"R276+G5P, Binodbati, West Bengal 712401",712408,22.813842899999997,88.0104571,ChIJnQ7kR_Zv-DkRHAdwWeaeEBo,https://www.google.com/maps/place/?q=place_id:ChIJnQ7kR_Zv-DkRHAdwWeaeEBo,part_318,2026-09-20 20:17:48
