business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupcharcha Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70475 16931,https://www.facebook.com/share/1AkD8sof9B/,5.0,,"J2F9+F8H, Shyambazar, West Bengal 713150",713132,23.6236887,88.01835729999999,ChIJxdixaQCl-TkRXqBxXW7rrwY,https://www.google.com/maps/place/?q=place_id:ChIJxdixaQCl-TkRXqBxXW7rrwY,part_318,2026-09-20 20:52:28
Mimi's Makeup studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73849 11009,N/A,5.0,,"Katwa Natunhat Rd, Dakbanglow, Srikhanda, West Bengal 713150",Dakbanglow,23.5964523,88.0603316,ChIJqXXerQGl-TkRQXfkIOJkBUY,https://www.google.com/maps/place/?q=place_id:ChIJqXXerQGl-TkRQXfkIOJkBUY,part_318,2026-09-20 20:52:28
Chandan hair cutting salon,Salon,Fencing salon,Fencing salon,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,,"G3H2+P72, High School Rd, Purbba Gopalpur, West Bengal 713143",713132,23.5292682,88.0506274,ChIJQ11CWVCv-TkRXX0042X7NVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ11CWVCv-TkRXX0042X7NVQ,part_318,2026-09-20 20:52:28
Lakshman Hair Cutting,Salon,Hair salon,Hair salon,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62941 93128,N/A,5.0,,"shop no, 1, Bhatpara, West Bengal 713147",713132,23.515217999999997,87.94646519999999,ChIJQWLD72ix-TkRdTtbJ_0SdUA,https://www.google.com/maps/place/?q=place_id:ChIJQWLD72ix-TkRdTtbJ_0SdUA,part_318,2026-09-20 20:52:28
New Shanti Salon,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96416 38825,N/A,4.0,,"Itta Bustand, Gidhagram, West Bengal 713143",713132,23.515895,88.0465275,ChIJ8VT6FT-v-TkRghGwToDGU24,https://www.google.com/maps/place/?q=place_id:ChIJ8VT6FT-v-TkRghGwToDGU24,part_318,2026-09-20 20:52:28
SOMNATH SALOON,Salon,Hair salon,Hair salon,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81169 62350,N/A,,,"Kherua, Lakshmipur, West Bengal 713150",713132,23.6191493,88.0135305,ChIJe_wc5Zml-TkRdzzIvYJTnfs,https://www.google.com/maps/place/?q=place_id:ChIJe_wc5Zml-TkRdzzIvYJTnfs,part_318,2026-09-20 20:52:28
মা অন্নপূর্ণা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"HXQX+C4R, Bhlayagram, West Bengal 713132",713132,23.588618099999998,87.99775199999999,ChIJhZSrVQC7-TkRF2-TVehG8sU,https://www.google.com/maps/place/?q=place_id:ChIJhZSrVQC7-TkRF2-TVehG8sU,part_318,2026-09-20 20:52:28
Style Salon,Salon,Hair salon,Hair salon,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90029 08155,N/A,,,"Style Salon, Bus Stand, Srikhanda, West Bengal 713150",713132,23.609088999999997,88.0689862,ChIJHy4q3J-l-TkR9luR6O3FkUY,https://www.google.com/maps/place/?q=place_id:ChIJHy4q3J-l-TkR9luR6O3FkUY,part_318,2026-09-20 20:52:28
রূপচর্চা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"J2F9+F9C, Churpuni Majigram Road, Shyambazar, Churpuni, West Bengal 713150",713132,23.6236945,88.01838719999999,ChIJTeR-VACl-TkR2eB1FZOmHnM,https://www.google.com/maps/place/?q=place_id:ChIJTeR-VACl-TkR2eB1FZOmHnM,part_318,2026-09-20 20:52:28
Sukh & Sen Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98322 40406,https://sites.google.com/view/sukhsenunisexsalon,4.7,,"Kakdwip Chowrasta more, near PAAL Bazar, Kakdwip, West Bengal 743347",713132,21.8694649,88.1852857,ChIJcW8yatJVAjoR3LkEQwwB_CI,https://www.google.com/maps/place/?q=place_id:ChIJcW8yatJVAjoR3LkEQwwB_CI,part_318,2026-09-20 20:52:29
