business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW BERA BATTERY HOUSE ( AMARON , EXIDE, MICROTEK ,LUMINOUS , EASTMAN ,LITHIUM & ONLINE UPS)",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90079 17739,N/A,4.9,,"Ahilyabai Holkar Rd, Champadanga, Tarkeshwar, West Bengal 712401",712408,22.8356451,87.9763803,ChIJ6SIv_Wtv-DkRakVxO2iW69E,https://www.google.com/maps/place/?q=place_id:ChIJ6SIv_Wtv-DkRakVxO2iW69E,part_318,2026-09-20 20:17:59
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_318,2026-09-20 20:17:59
Exide Battery Dealer Kakdwip (RATH ENTERPRISE).,Car and Bike Battery Dealer,Battery Store,Battery Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99335 22631,N/A,4.8,,"Kakdwip, Rupchand Ghat Rd, opp. Old Bisalaxmi Mandir, Ganespur, West Bengal 743347",712408,21.872581699999998,88.1834216,ChIJlQ9wP9BVAjoRJD1Y1qwTURM,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wP9BVAjoRJD1Y1qwTURM,part_318,2026-09-20 20:17:59
Exide Care - Sreema Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6935 1625,https://stores.exidecare.com/exide-care-sreema-battery-service-battery-store-jangalpara-howrah-188027/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Jangalpara, Udaynarayanpur, West Bengal 711226",Jangalpara,22.721315099999998,87.9848155,ChIJmxqH6Epx-DkR2tWpS7MHk2U,https://www.google.com/maps/place/?q=place_id:ChIJmxqH6Epx-DkR2tWpS7MHk2U,part_318,2026-09-20 20:17:59
Rajani Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62943 31037,https://facebook.com/Rajani.Battery.Nikashi.Bazar,5.0,,"7R3R+V88, Nikashi BusStand, Tamluk Srirampur Rd, West Bengal 721649",Mirikpur,22.254660299999998,87.8408366,ChIJkV5PH7C_AjoRvrcJZVbT94E,https://www.google.com/maps/place/?q=place_id:ChIJkV5PH7C_AjoRvrcJZVbT94E,part_318,2026-09-20 20:17:59
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_318,2026-09-20 20:17:59
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82749 48599,N/A,4.8,,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_318,2026-09-20 20:17:59
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_318,2026-09-20 20:17:59
MOHAN BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99325 51542,N/A,5.0,,"Madhabpur, West Bengal 721628",712408,22.168201999999997,87.9429318,ChIJ3Rnt0XrsAjoRDYv5Wvh4WU8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rnt0XrsAjoRDYv5Wvh4WU8,part_318,2026-09-20 20:17:59
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81004 42523,N/A,4.8,,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_318,2026-09-20 20:18:00
