business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMNATH HARDWARE,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79769 19596,N/A,5.0,,"Raikha Futisanko Rd, Raikha, Bus Stop, , Ketugram 713129, Bolgana Katw Road, Raikha, Belgram, West Bengal 713129",713129,23.7136694,87.9388609,ChIJN7_1fxK9-TkRfpVYQ8F4aUA,https://www.google.com/maps/place/?q=place_id:ChIJN7_1fxK9-TkRfpVYQ8F4aUA,part_318,2026-09-20 20:50:18
Ismile hardware,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95220 30786,N/A,4.8,,"Komor pur Dadhia Road, Kanjra, West Bengal 713129",713129,23.6801548,87.9645309,ChIJ1QrzP2m9-TkRnCuV4WJwkak,https://www.google.com/maps/place/?q=place_id:ChIJ1QrzP2m9-TkRnCuV4WJwkak,part_318,2026-09-20 20:50:18
Hardware Shop,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.8,,"R2J5+R22, Unnamed Road, Chakta, West Bengal 713129",Chakta,23.832021599999997,88.00751819999999,ChIJm_bHzauX-TkRZ_s9x2eZ_j0,https://www.google.com/maps/place/?q=place_id:ChIJm_bHzauX-TkRZ_s9x2eZ_j0,part_318,2026-09-20 20:50:18
Pal Hardware,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,,"Kurmodanga, West Bengal 731302",713129,23.7419375,87.9578125,ChIJNwMKw2m9-TkR68ZKBbTZOIs,https://www.google.com/maps/place/?q=place_id:ChIJNwMKw2m9-TkR68ZKBbTZOIs,part_318,2026-09-20 20:50:18
ধর্মরাজ হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MXJW+CP4, Khatundi, West Bengal 713129",713129,23.681005,87.9968255,ChIJVceSGGa9-TkRgF03K_TU4hQ,https://www.google.com/maps/place/?q=place_id:ChIJVceSGGa9-TkRgF03K_TU4hQ,part_318,2026-09-20 20:50:18
SAHA HARDWARE সাহা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"PXPC+5X6, Kandra, West Bengal 713129",713129,23.7353842,87.9723996,ChIJeYZEqUG9-TkRT41uu3IKXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeYZEqUG9-TkRT41uu3IKXDQ,part_318,2026-09-20 20:50:18
RADHAMADHAB ENTERPRISE,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94345 72757,N/A,4.8,,"Radhamadhab Enterprise, VILL+PO=KANDRA. DIST=PURBA, BARDHAMAN, Kandra, West Bengal 713129",713129,23.736284899999998,87.9683845,ChIJRyq_buS9-TkRUrEKancvQsI,https://www.google.com/maps/place/?q=place_id:ChIJRyq_buS9-TkRUrEKancvQsI,part_318,2026-09-20 20:50:18
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.8,,"Ruipur, West Bengal 731302",713129,23.7869204,87.93011369999999,ChIJWf5DJn-V-TkRZjA1I_GTn88,https://www.google.com/maps/place/?q=place_id:ChIJWf5DJn-V-TkRZjA1I_GTn88,part_318,2026-09-20 20:50:18
Jyoti Hardware & Paints House,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97322 39210,N/A,,,"Badshahi Rd, Morgram, Hatkaluha, West Bengal 713129",713129,23.7869285,87.9561373,ChIJ7QcLe8eX-TkRiVznVJ8ZSPc,https://www.google.com/maps/place/?q=place_id:ChIJ7QcLe8eX-TkRiVznVJ8ZSPc,part_318,2026-09-20 20:50:18
Mirja Construction and Genarel Order Supplier,Hardware Store,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Amgoria, West Bengal 713129",713129,23.7634452,87.99607069999999,ChIJX698ErKX-TkRdNUjbAyQ9DA,https://www.google.com/maps/place/?q=place_id:ChIJX698ErKX-TkRdNUjbAyQ9DA,part_318,2026-09-20 20:50:18
