business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Lalpur, Chakdah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81002 46166,https://www.titaneyeplus.com/,4.9,,"No. 2, Gram Panchayat, Chakdaha - Bongaon Rd, near Manorama Hospital, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801235,88.53573879999999,ChIJ-1kkEarJ-DkR1xEjBcadSzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1kkEarJ-DkR1xEjBcadSzE,part_318,2026-09-20 20:24:48
জিরাট অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99323 91641,N/A,5.0,,"3FX5+6HV, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0981217,88.458916,ChIJSSY4J43p-DkRhuwBdqXjFn0,https://www.google.com/maps/place/?q=place_id:ChIJSSY4J43p-DkRhuwBdqXjFn0,part_318,2026-09-20 20:24:48
Lenskart.com at Chakdah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83768 01083,https://www.lenskart.com/stores/lenskart-com-Chakdah-Chakdah-Nadia-749815/Home,4.9,,"Dag No 1958, Khatian No 1709, J L No 20, opposite New Loknath Automobiles, Mouza, Lalpur, Chakdaha, West Bengal 741222","Mouza, Lalpur",23.0803844,88.5379128,ChIJ4X1mJKPB-DkRft2imqi2snM,https://www.google.com/maps/place/?q=place_id:ChIJ4X1mJKPB-DkRft2imqi2snM,part_318,2026-09-20 20:24:48
Modern Optics Chakdaha,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Glasses repair service, Ophthalmologist, Optical Wholesaler, Eye care center, Sunglasses store, Surgeon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 26221,https://www.facebook.com/share/14RX7f1TFsD/,4.9,,"Bonogram Rd, near Bus stand, Chakdaha, West Bengal 741222",712501,23.0791544,88.5318671,ChIJ__8_d2_B-DkRvzgm5SHmBNk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d2_B-DkRvzgm5SHmBNk,part_318,2026-09-20 20:24:48
Ray Decoratar,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96352 52270,N/A,5.0,,"Netaji Nagar, PO - Patuligram, Near Jirat Bus Stand Jirat, Balagarah, Hooghly, West Bengal 712501",Hashimpur,23.098305399999997,88.4561684,ChIJJ2ZQ9v_p-DkRODahIFE_i7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZQ9v_p-DkRODahIFE_i7Y,part_318,2026-09-20 20:24:48
Roy Optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079713899999998,88.5346576,ChIJ9-r_CgDB-DkRIHcO6IkbDm4,https://www.google.com/maps/place/?q=place_id:ChIJ9-r_CgDB-DkRIHcO6IkbDm4,part_318,2026-09-20 20:24:48
Pratima Optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79081 19084,N/A,5.0,,"Palpara near railway station, west side of bichitra sangha supar market, Chakdaha, West Bengal 741222",Palpara,23.0593455,88.52011569999999,ChIJWSC4ERnB-DkRLKAafJEJgyk,https://www.google.com/maps/place/?q=place_id:ChIJWSC4ERnB-DkRLKAafJEJgyk,part_318,2026-09-20 20:24:48
Sayan Optics,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84202 91740,N/A,,,"3C6X+CFF, Khamargachhi Station Rd, Kolkata, Moktarpur, West Bengal 712515",712501,23.061064899999998,88.44865999999999,ChIJAWhk7Ejq-DkRG69Eo_SoMhs,https://www.google.com/maps/place/?q=place_id:ChIJAWhk7Ejq-DkRG69Eo_SoMhs,part_318,2026-09-20 20:24:48
দীর্ঘ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760103,88.5240409,ChIJiUOo63DB-DkRyc0DhD4WnrA,https://www.google.com/maps/place/?q=place_id:ChIJiUOo63DB-DkRyc0DhD4WnrA,part_318,2026-09-20 20:24:48
R B OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89105 63038,https://rb-optics-94546.store.shoopy.in/,5.0,,"Station Rd, Madanpur, Kalyani, West Bengal 741245",712501,23.006922799999998,88.4922562,ChIJuR-RGQDB-DkRJjru5R-_iss,https://www.google.com/maps/place/?q=place_id:ChIJuR-RGQDB-DkRJjru5R-_iss,part_318,2026-09-20 20:24:48
Salil optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89001 51264,N/A,4.8,,"3GGJ+M7M, Chakdaha, West Bengal 741222",712501,23.076720299999998,88.5306696,ChIJ998ebyPB-DkR4pD3XTBU6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ998ebyPB-DkR4pD3XTBU6Ss,part_318,2026-09-20 20:24:48
Drishti Dan,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97335 72061,N/A,,,"1st Floor, Super Market, Jirat Station Rd, East, Ghosh Para, Jirat, Kolkata, West Bengal 712501","East, Ghosh Para",23.0973774,88.4646607,ChIJSYtDffHp-DkRtJRF0bFIdsU,https://www.google.com/maps/place/?q=place_id:ChIJSYtDffHp-DkRtJRF0bFIdsU,part_318,2026-09-20 20:24:50
Shibam Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84818 48801,N/A,,,"Jirat Hospital Rd, Hashimpur, Jirat, West Bengal 712501",Hashimpur,23.0969993,88.4548512,ChIJ9Yk5E-Pp-DkRTDJBF_Rje9M,https://www.google.com/maps/place/?q=place_id:ChIJ9Yk5E-Pp-DkRTDJBF_Rje9M,part_318,2026-09-20 20:24:50
অন্নপূর্ণা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96819 83896,N/A,,,"3FW6+RMQ, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970874,88.46173979999999,ChIJtRQHD_Pp-DkRjJ28qFCjbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtRQHD_Pp-DkRjJ28qFCjbnQ,part_318,2026-09-20 20:24:50
Netralay,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99335 85145,N/A,,,"4FF7+CWC, Rash Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.123493699999997,88.4646824,ChIJPVZ91hTp-DkR9Dc0dnwhIHo,https://www.google.com/maps/place/?q=place_id:ChIJPVZ91hTp-DkR9Dc0dnwhIHo,part_318,2026-09-20 20:24:50
