business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81598 75566,N/A,4.7,32,"17no, Tarkeshwar, West Bengal 712410",712410,22.8775731,88.0142278,ChIJWRk1WPZl-DkR5xvAhti7JVw,https://www.google.com/maps/place/?q=place_id:ChIJWRk1WPZl-DkR5xvAhti7JVw,part_318,2026-09-20 20:19:48
Royal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90836 56862,N/A,5.0,40,"Bus stand Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJFdK1KsVl-DkRxSAffzADIX0,https://www.google.com/maps/place/?q=place_id:ChIJFdK1KsVl-DkRxSAffzADIX0,part_318,2026-09-20 20:19:48
Deshbandhu Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,35,"stall no 84, Tarakeswar bus stand, Saradapally, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeshwar",22.8809024,88.0144626,ChIJIQzVALpl-DkRyj1OZdfKt2U,https://www.google.com/maps/place/?q=place_id:ChIJIQzVALpl-DkRyj1OZdfKt2U,part_318,2026-09-20 20:19:48
Infinix Service Centre tarakeswar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74309 42442,N/A,4.9,33,"W2H2+JQ9, Tarakeshwar Bus Stand, Near Tarakeshwar Station, Tarakeshwar,, Kolkata, West Bengal 712410",712410,22.9171203,88.00328879999999,ChIJj_qxRClp-DkR5mlMSpdULsQ,https://www.google.com/maps/place/?q=place_id:ChIJj_qxRClp-DkR5mlMSpdULsQ,part_318,2026-09-20 20:19:48
Kgn mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96793 35995,https://www.kgnonline.in/,4.8,18,"12 no, road, Tarkeshwar, Sardarpur, West Bengal 712410",712410,22.8695225,88.06272779999999,ChIJ38ir8TZl-DkRaYtl5ONSYJM,https://www.google.com/maps/place/?q=place_id:ChIJ38ir8TZl-DkRaYtl5ONSYJM,part_318,2026-09-20 20:19:48
Tarakeswar mobile store 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78669 48548,N/A,4.0,40,"PONCHONTOL, Dihibatpur, Tarkeshwar, West Bengal 712414",PONCHONTOL,22.893384299999997,87.9416339,ChIJw4fN4bxp-DkR_2xGzeT5qTc,https://www.google.com/maps/place/?q=place_id:ChIJw4fN4bxp-DkR_2xGzeT5qTc,part_318,2026-09-20 20:19:48
Authorised Samsung Service Center - Shivam Mobile Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83484 85715,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-shivam-mobile-service-centre-mobile-phone-repair-shop-post-office-road-hooghly-236746/Home?utm_source=locator&utm_medium=googleplaces,4.5,1323,"No 2, Street, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8815809,88.01737419999999,ChIJ5UyLqPBl-DkR6NAqmyB3lRs,https://www.google.com/maps/place/?q=place_id:ChIJ5UyLqPBl-DkR6NAqmyB3lRs,part_318,2026-09-20 20:19:48
Paul Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95638 22690,N/A,3.7,70,"Post Office Road, Shop-44, Tarakeswar, Hooghly, West Bengal 712410",712410,22.88291,88.017619,ChIJmaiQFvpl-DkRBERb9gGdnOQ,https://www.google.com/maps/place/?q=place_id:ChIJmaiQFvpl-DkRBERb9gGdnOQ,part_318,2026-09-20 20:19:48
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90827 05849,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-tarakeshwar-hooghly-475230/Home,4.9,98,"Holding No 53,Post Office Road, Tarakeshwar, Kolkata, West Bengal 712410",Saradapally,22.880820399999998,88.0138257,ChIJ1XaHF5Rl-DkRsFm50Gi-jjI,https://www.google.com/maps/place/?q=place_id:ChIJ1XaHF5Rl-DkRsFm50Gi-jjI,part_318,2026-09-20 20:19:48
Samsung Experience Store Tarakeswar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89671 22195,https://www.samsungexclusivestores.in/samsung-experience-store-tarakeswar-mobile-phone-shop-tarakeswar-hooghly-356998/Home,5.0,2,"Ground Floor, Rameswari Bhawan, Post Office Rd, near Union Bank, Tarkeshwar, West Bengal 712410",712410,22.882042,88.01749099999999,ChIJkSlHqr5l-DkR9WTXIQncu_8,https://www.google.com/maps/place/?q=place_id:ChIJkSlHqr5l-DkR9WTXIQncu_8,part_318,2026-09-20 20:19:48
