business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NAKSHATRA - Banquet, Hotel and Restaurant",Family Restaurant,Restaurant,"Restaurant, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70630 55035,N/A,4.0,,"63, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2319575,87.8660646,ChIJHS5kemxJ-DkRnJ1YFotim0Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5kemxJ-DkRnJ1YFotim0Y,part_318,2026-09-20 20:40:10
Birian,Family Restaurant,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"57, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2393343,87.86745619999999,ChIJ4QzdNLtJ-DkRqOHImrGnz5o,https://www.google.com/maps/place/?q=place_id:ChIJ4QzdNLtJ-DkRqOHImrGnz5o,part_318,2026-09-20 20:40:10
Gourab Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83920 62522,N/A,4.9,,"6VJ6+XHH, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.8614873,ChIJcyYdI5pJ-DkR5UBFU7LrMCw,https://www.google.com/maps/place/?q=place_id:ChIJcyYdI5pJ-DkR5UBFU7LrMCw,part_318,2026-09-20 20:40:10
Metro Cabin Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99326 16919,N/A,3.7,,"Purba, Jailkhana more, Big bazaar, Bardhaman, West Bengal 713103",Khosbagan,23.2467504,87.865597,ChIJ8QzHPpBJ-DkRVDJCU7FiAzg,https://www.google.com/maps/place/?q=place_id:ChIJ8QzHPpBJ-DkRVDJCU7FiAzg,part_318,2026-09-20 20:40:10
FOODIES - সোম'দার স্পেশাল ডাল পুরী,Family Restaurant,Breakfast restaurant,Breakfast restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"6VQ9+XCW, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2399995,87.868591,ChIJaTs4Fh1J-DkROh9OR8auhbA,https://www.google.com/maps/place/?q=place_id:ChIJaTs4Fh1J-DkROh9OR8auhbA,part_318,2026-09-20 20:40:10
The Pearl Burdwan Hotel Banquet & Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95641 98194,http://www.pearlhotel.org/,3.9,,"Laxmipur, Shanti Complex, 140, Grand Trunk Rd, Purba, Bardhaman, West Bengal 713101",Purba,23.2538833,87.8609967,ChIJjVWmveZJ-DkRQp1Yl0yQ7ds,https://www.google.com/maps/place/?q=place_id:ChIJjVWmveZJ-DkRQp1Yl0yQ7ds,part_318,2026-09-20 20:40:11
Baba Ashutosh Hindu Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 82331,N/A,3.8,447.0,"Bus Stand, 101, Grand Trunk Rd, near Alisha, Ichlabad, Bardhaman, Alisha, West Bengal 713103",Ichlabad,23.2196885,87.89191459999999,ChIJgV-I1lVI-DkRhQAgTKZStNE,https://www.google.com/maps/place/?q=place_id:ChIJgV-I1lVI-DkRhQAgTKZStNE,part_318,2026-09-20 20:40:12
Mitra's Kitchen - Order Food Home Delivery Guskara,Family Restaurant,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76790 25975,N/A,4.5,23.0,"Sanghati Palli, Gushkara Municipality Rd, Guskhara, West Bengal 713128",713101,23.493648099999998,87.74166869999999,ChIJ-RjqUwTP-TkRDw1Y5eVoci8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjqUwTP-TkRDw1Y5eVoci8,part_318,2026-09-20 20:40:12
VANDE BHARAT HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82503 46567,N/A,4.4,297.0,"GWP6+JX8, Halimpur, West Bengal 713147",713101,23.5366234,87.912476,ChIJn73A-1i3-TkRThVHw09MoAE,https://www.google.com/maps/place/?q=place_id:ChIJn73A-1i3-TkRThVHw09MoAE,part_318,2026-09-20 20:40:12
Ahare Bangali,Family Restaurant,Indian restaurant,Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82502 77734,N/A,3.9,473.0,"Grand Trunk Rd, near LIC Office, opp. of Style Bazar, Memari, West Bengal 713146",713101,23.170967899999997,88.0958105,ChIJ-erUIWVZ-DkR9QPOUzEa7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-erUIWVZ-DkR9QPOUzEa7h0,part_318,2026-09-20 20:40:12
