business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noorul hoque,Civil Contractor and Builder,Home builder,Home builder,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW4P+5W3, Raikha, West Bengal 713129",713129,23.706070999999998,87.937124,ChIJqa4EAAC9-TkRtS2TAGHwflE,https://www.google.com/maps/place/?q=place_id:ChIJqa4EAAC9-TkRtS2TAGHwflE,part_318,2026-09-20 20:50:20
Dhandalsa runing bullet club,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"P2G6+JX8, Dhandalsa, West Bengal 713140",713129,23.7265315,88.0124501,ChIJ1YD5cuCj-TkRJ5m5rLgQybw,https://www.google.com/maps/place/?q=place_id:ChIJ1YD5cuCj-TkRJ5m5rLgQybw,part_318,2026-09-20 20:50:20
Dafadar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2F3+P6H, State Highway 6, Komarpur, West Bengal 713129",713129,23.724318,88.0031249,ChIJleJ-EQC9-TkRICc6tiBSxow,https://www.google.com/maps/place/?q=place_id:ChIJleJ-EQC9-TkRICc6tiBSxow,part_318,2026-09-20 20:50:20
SONU HAZRA HOUSE,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2J2+9M3, Komarpur, West Bengal 713129",713129,23.730582,88.00154909999999,ChIJU-opCgC9-TkRbMl-ADgAHTY,https://www.google.com/maps/place/?q=place_id:ChIJU-opCgC9-TkRbMl-ADgAHTY,part_318,2026-09-20 20:50:20
Rai Vella,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MXHX+C9C, Khatundi, West Bengal 713129",713129,23.6784611,87.9981859,ChIJpWp-NF69-TkR6znXH_Q5-us,https://www.google.com/maps/place/?q=place_id:ChIJpWp-NF69-TkR6znXH_Q5-us,part_318,2026-09-20 20:50:20
Peeyush Hazra,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PXMC+FWG, Kandra, West Bengal 713129",713129,23.73368,87.9723405,ChIJyWCDEwC9-TkRbrDS1IkvSsI,https://www.google.com/maps/place/?q=place_id:ChIJyWCDEwC9-TkRbrDS1IkvSsI,part_318,2026-09-20 20:50:20
Wrivu & Dilshan Residency,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PW5Q+378, Raikha, West Bengal 713129",713129,23.7076882,87.9382634,ChIJewbzfQC9-TkRWtSZxnRosR8,https://www.google.com/maps/place/?q=place_id:ChIJewbzfQC9-TkRWtSZxnRosR8,part_318,2026-09-20 20:50:20
Im Kalo Sk My new Homs,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXQH+8RG, Kandra - Pandurangam Rd, Pandugram, West Bengal 713129",713129,23.6883163,87.979592,ChIJdZ00Mo69-TkRLtyQWxAfZng,https://www.google.com/maps/place/?q=place_id:ChIJdZ00Mo69-TkRLtyQWxAfZng,part_318,2026-09-20 20:50:20
Sridhar & Bivha pal's house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"MXPH+G7R, Pandugram, West Bengal 713129",713129,23.6865255,87.9780911,ChIJyenGCwC9-TkREpS6ng_LaZQ,https://www.google.com/maps/place/?q=place_id:ChIJyenGCwC9-TkREpS6ng_LaZQ,part_318,2026-09-20 20:50:20
Rajkhara Arifsk house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90889 62520,N/A,5.0,2.0,"PX2G+94W, Masundi, West Bengal 713129",713129,23.701009499999998,87.9759974,ChIJvfawXwC9-TkRWdyxt1lAbw4,https://www.google.com/maps/place/?q=place_id:ChIJvfawXwC9-TkRWdyxt1lAbw4,part_318,2026-09-20 20:50:20
APU home,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXHX+V2C, Khatundi, West Bengal 713129",713129,23.679682,87.9975022,ChIJFez6aQC9-TkR_F8Cc2Xzl6E,https://www.google.com/maps/place/?q=place_id:ChIJFez6aQC9-TkR_F8Cc2Xzl6E,part_318,2026-09-20 20:50:20
GHoSH GRoUp & CoMPANY...Sankar Ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70471 74544,N/A,5.0,,"SH6, Gomai, West Bengal 731302",713129,23.769816,87.85797319999999,ChIJR16YOv-V-TkR6KS_xZstfb0,https://www.google.com/maps/place/?q=place_id:ChIJR16YOv-V-TkR6KS_xZstfb0,part_318,2026-09-20 20:50:21
BARKAT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"HX9V+F95, Mathrun, West Bengal 713132",713129,23.5688772,87.9931234,ChIJfzDmIcC7-TkRZbss4u7vpvw,https://www.google.com/maps/place/?q=place_id:ChIJfzDmIcC7-TkRZbss4u7vpvw,part_318,2026-09-20 20:50:21
Roy Babu Home,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90641 33826,https://www.facebook.com/share/12H8sb4ZKhT/,5.0,,"PX3G+J4F, Masundi, West Bengal 713129",713129,23.7040534,87.97528489999999,ChIJf9JZHgC9-TkRWr-Z3loJjWc,https://www.google.com/maps/place/?q=place_id:ChIJf9JZHgC9-TkRWr-Z3loJjWc,part_318,2026-09-20 20:50:21
THANDAR PRINTING CENTER,Civil Contractor and Builder,Print shop,"Print shop, Photo Restoration Shop, Photo shop, Screen printing shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90021 27254,N/A,4.8,,"Jyandas, Kandra, West Bengal 713129",Jyandas,23.737687599999997,87.972375,ChIJZYmAEDm9-TkRFpFNvAl5J-E,https://www.google.com/maps/place/?q=place_id:ChIJZYmAEDm9-TkRFpFNvAl5J-E,part_318,2026-09-20 20:50:21
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 713129, India",713129,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_318,2026-09-20 20:50:21
Sonar bangla Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXPC+VWX, Kandra, West Bengal 713129",713129,23.7372317,87.97234739999999,ChIJaR14l9S9-TkRyeJbcXu_4CY,https://www.google.com/maps/place/?q=place_id:ChIJaR14l9S9-TkRyeJbcXu_4CY,part_318,2026-09-20 20:50:21
