business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Point,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81451 80401,N/A,5.0,1.0,"P.S. - Ghatal, P.O. - Jotekanuramgarh, Marotola, Vill, Shyamsundarpur, Ghatal, West Bengal 721212","Marotola, Vill",22.6499559,87.7977422,ChIJJRqvvAkL-DkRUkR84OtWYyo,https://www.google.com/maps/place/?q=place_id:ChIJJRqvvAkL-DkRUkR84OtWYyo,part_318,2026-09-20 20:24:24
Info World Online,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70636 29701,N/A,4.9,36.0,"Hirapur Rd, Khanakul, Hirapur, West Bengal 712406",712417,22.6911675,87.8159225,ChIJ7ZJ3gq0L-DkRqkvsKPi1UbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJ3gq0L-DkRqkvsKPi1UbQ,part_318,2026-09-20 20:24:24
DIGITAL SEVA CSC (AE),Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75489 66479,N/A,4.4,5.0,"Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6729849,87.8387959,ChIJt14656ML-DkRbx5yQ-3b6O4,https://www.google.com/maps/place/?q=place_id:ChIJt14656ML-DkRbx5yQ-3b6O4,part_318,2026-09-20 20:24:24
Srideep comunication,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR4J+24C, Ghatal, West Bengal 721212",712417,22.6054645,87.8307366,ChIJBaboVgAL-DkRUotl5EWp3_o,https://www.google.com/maps/place/?q=place_id:ChIJBaboVgAL-DkRUotl5EWp3_o,part_318,2026-09-20 20:24:24
পাত্র এন্টারপ্রাইজ & ডিজিটাল সার্ভিস পয়েন্ট (সাইবার ক্যাফ),Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Senhat, Rajhati, West Bengal 712417",712417,22.676284,87.8433879,ChIJ5Q3v4HML-DkRLiaDFvWFO1o,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3v4HML-DkRLiaDFvWFO1o,part_318,2026-09-20 20:24:24
ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"VILL-RAMCHANDRAPUR P.O-HIRAPUR P.S-KHANAKUL, DIST, Ramchandrapur, West Bengal 721212",712417,22.6796684,87.8109376,ChIJbaTMab8L-DkRJ8HTFIYnIjw,https://www.google.com/maps/place/?q=place_id:ChIJbaTMab8L-DkRJ8HTFIYnIjw,part_318,2026-09-20 20:24:24
Debasis Online Service,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Jagatpur, West Bengal 721212",712417,22.6351619,87.8176605,ChIJM9lOyoYL-DkR8GFjxvk9C-U,https://www.google.com/maps/place/?q=place_id:ChIJM9lOyoYL-DkR8GFjxvk9C-U,part_318,2026-09-20 20:24:24
Hajra Digital Seva,Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85140 14651,N/A,5.0,5.0,"near SBI KIOSK, Kalitala, Hanua, Khanakul, West Bengal 712417",Kalitala,22.6222103,87.85303309999999,ChIJ0zMjeQAL-DkR91NF1n9Jz44,https://www.google.com/maps/place/?q=place_id:ChIJ0zMjeQAL-DkR91NF1n9Jz44,part_318,2026-09-20 20:24:24
Mahalakshmi Cyber Cafe,Internet Cafe,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93822 56242,N/A,,,"near Chakrapur - Ganeshpur Road, Chakrapur, West Bengal 712417",712417,22.6901741,87.84600979999999,ChIJR-GMXcwL-DkRk6bdhRdLrlY,https://www.google.com/maps/place/?q=place_id:ChIJR-GMXcwL-DkRk6bdhRdLrlY,part_318,2026-09-20 20:24:24
"MIRJA INFOTECH(CYBER CAFE,IRCTC AGENT)",Internet Cafe,Internet cafe,Internet cafe,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Hospital more Indane Gas Officer pase, Khanakul, West Bengal 712406",712417,22.7034445,87.84675279999999,ChIJJbci-65z-DkRK1aqRBEvzNI,https://www.google.com/maps/place/?q=place_id:ChIJJbci-65z-DkRK1aqRBEvzNI,part_318,2026-09-20 20:24:24
