business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koner Medicin Center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.8,,"FPRP+G92, Unnamed Road, Guskhara, West Bengal 713128",713128,23.491259499999998,87.73588079999999,ChIJMcruTF_O-TkRzkOhbKF9Csg,https://www.google.com/maps/place/?q=place_id:ChIJMcruTF_O-TkRzkOhbKF9Csg,part_318,2026-09-20 20:49:29
PURNA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81673 27670,N/A,,,"PURNA MEDICAL SHOP, Digha, Guskhara, West Bengal 713128",713128,23.491530899999997,87.73546859999999,ChIJpRGl8CjP-TkR6w2fGdP1xrw,https://www.google.com/maps/place/?q=place_id:ChIJpRGl8CjP-TkR6w2fGdP1xrw,part_318,2026-09-20 20:49:29
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75858 10949,N/A,,,"Suri Road, Hospital More,Near Hospital,Ps, Suri Rd, Ausgram, Guskhara, West Bengal 713128",713128,23.4909026,87.74696379999999,ChIJ-TOh0DHP-TkReWHKpskbgnU,https://www.google.com/maps/place/?q=place_id:ChIJ-TOh0DHP-TkReWHKpskbgnU,part_318,2026-09-20 20:49:29
Shree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 77184 63237,N/A,,,"CMQG+22R, Bijyapur, West Bengal 713128",713128,23.4376169,87.67510639999999,ChIJbV2bPQDT-TkRviOfXJl0cDc,https://www.google.com/maps/place/?q=place_id:ChIJbV2bPQDT-TkRviOfXJl0cDc,part_318,2026-09-20 20:49:29
Shiba Sambhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62963 65774,N/A,,,"Suri Road, College More,Near Guskara Mahavidyalaya,Ps-Ausgram, Suri Rd, Guskhara, West Bengal 713128",713128,23.496623399999997,87.7443065,ChIJUYW_RVbP-TkRO1huPbi1098,https://www.google.com/maps/place/?q=place_id:ChIJUYW_RVbP-TkRO1huPbi1098,part_318,2026-09-20 20:49:29
Tara maa pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Palpara, Guskhara, West Bengal 713128",713128,23.4862917,87.7461611,ChIJv-jHyFTP-TkREX1Y6lcH30o,https://www.google.com/maps/place/?q=place_id:ChIJv-jHyFTP-TkREX1Y6lcH30o,part_318,2026-09-20 20:49:29
Abhijit Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 76791 48121,N/A,5.0,,"Gushkara Bus Terminal, FPQR XXM, Guskara, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",Moukota,23.4901016,87.7428003,ChIJodA77s3P-TkR9-PqKpZMAjo,https://www.google.com/maps/place/?q=place_id:ChIJodA77s3P-TkR9-PqKpZMAjo,part_318,2026-09-20 20:49:29
New Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94343 31099,N/A,4.6,,"Unnamed Road, Guskhara, West Bengal 713128",713128,23.492238999999998,87.7351912,ChIJK1QDbBXP-TkR2aUjQcQ5Ks8,https://www.google.com/maps/place/?q=place_id:ChIJK1QDbBXP-TkR2aUjQcQ5Ks8,part_318,2026-09-20 20:49:29
Guskara Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94758 95830,N/A,5.0,,"Station Road, Registry Office Para,Near BSNL Office,Ps, Station Road, Ausgram, Guskhara, West Bengal 713128",713128,23.4904144,87.73563419999999,ChIJKcH6qEvP-TkRD7kDUYMoTHk,https://www.google.com/maps/place/?q=place_id:ChIJKcH6qEvP-TkRD7kDUYMoTHk,part_318,2026-09-20 20:49:29
RELIANCE PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"LINEPAR, Guskhara, West Bengal 713128",LINEPAR,23.492527799999998,87.7326513,ChIJi2V3zgXP-TkRI3ZriZtXV70,https://www.google.com/maps/place/?q=place_id:ChIJi2V3zgXP-TkRI3ZriZtXV70,part_318,2026-09-20 20:49:29
BENGAL MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94344 69419,N/A,4.3,,"BENGAL MEDICINE HOUSE, Rabindra Sarani Rd, Guskhara, West Bengal 713128",713128,23.491257299999997,87.7370047,ChIJyQVQqljO-TkRjGvyoD6SLUU,https://www.google.com/maps/place/?q=place_id:ChIJyQVQqljO-TkRjGvyoD6SLUU,part_318,2026-09-20 20:49:29
DOLLY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94749 51539,N/A,4.0,,"Moukota, Guskhara, West Bengal 713128",Moukota,23.4897745,87.7463523,ChIJY_A2IH3P-TkR28uaG0in-Ik,https://www.google.com/maps/place/?q=place_id:ChIJY_A2IH3P-TkR28uaG0in-Ik,part_318,2026-09-20 20:49:29
Arati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99320 69515,N/A,,,"Guskara Hospital Road, near More Super Market, Ps, Guskhara, Ausgram, West Bengal 713128",Ps,23.4909028,87.7469655,ChIJ_2PxpPHP-TkRbyUhk3uQPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2PxpPHP-TkRbyUhk3uQPeQ,part_318,2026-09-20 20:49:29
সনাতন মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.9,12.0,"Takipur, West Bengal 713141",713128,23.3897788,87.72031369999999,ChIJ_Y_QhxXN-TkRCCrErrTIH44,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_QhxXN-TkRCCrErrTIH44,part_318,2026-09-20 20:49:30
MulAyurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95471 69831,N/A,4.0,,"Guskhara - Ausgram Rd, Sukantapally, West Bengal 713128",713128,23.4978977,87.71074899999999,ChIJazAKkzDO-TkRfQLTpZgmxDg,https://www.google.com/maps/place/?q=place_id:ChIJazAKkzDO-TkRfQLTpZgmxDg,part_318,2026-09-20 20:49:31
BANDANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 91265 91205,N/A,4.4,8.0,"Public Line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2257012,87.8786746,ChIJqwGWmWlJ-DkRc_SbQllImQY,https://www.google.com/maps/place/?q=place_id:ChIJqwGWmWlJ-DkRc_SbQllImQY,part_318,2026-09-20 20:49:31
