business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandsi doctor,Doctors,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78900 71226,N/A,5.0,,"Lal Bahadur Sasri Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9723574,88.3953971,ChIJi3Lg_tCT-DkRAxFUiAvo-O4,https://www.google.com/maps/place/?q=place_id:ChIJi3Lg_tCT-DkRAxFUiAvo-O4,part_318,2026-09-20 20:25:35
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and neurology)",Doctors,Pain management physician,Pain management physician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79801 08882,N/A,5.0,1.0,"Tribeni-Mogra main road, Baudebpur Kathaltola, near water tank, Triveni, West Bengal 712503","Triveni, Tribeni",22.9845835,88.392226,ChIJRT-JD0KT-DkROdWktGFLOTw,https://www.google.com/maps/place/?q=place_id:ChIJRT-JD0KT-DkROdWktGFLOTw,part_318,2026-09-20 20:25:35
Babla doctor chamber,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"XC83+29C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.965069699999997,88.4033974,ChIJkWGDRgCV-DkRg8cy4hMrotE,https://www.google.com/maps/place/?q=place_id:ChIJkWGDRgCV-DkRg8cy4hMrotE,part_318,2026-09-20 20:25:35
Dr Samarendra Das,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52547,N/A,1.5,,"WCX2+58M, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9479674,88.4007827,ChIJ5T3_zn-T-DkRzAPtkb1YSaY,https://www.google.com/maps/place/?q=place_id:ChIJ5T3_zn-T-DkRzAPtkb1YSaY,part_318,2026-09-20 20:25:35
Duttapukur Par,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90880 77188,N/A,4.0,,"124,Duttapukur par Ln, Khamarpara Bakul Tala,, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.949639599999998,88.3986522,ChIJy5Ui8n6T-DkR3p3sVCL8Wao,https://www.google.com/maps/place/?q=place_id:ChIJy5Ui8n6T-DkR3p3sVCL8Wao,part_318,2026-09-20 20:25:35
Dr.Abhisek Neogy ( Homoeopathy -Tribeni ),Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Mitra Super Market, 105, Daulat Bazar Road, Dr. B.C, Benimadhabtala, Tribeni, West Bengal 712503","Dr. B.C, Benimadhabtala, Tribeni",22.982958,88.39768699999999,ChIJKWPlLFqT-DkR1jQXqzcOlPw,https://www.google.com/maps/place/?q=place_id:ChIJKWPlLFqT-DkR1jQXqzcOlPw,part_318,2026-09-20 20:25:35
Dr. Karthik Mukherjee Home and Chamber,Doctors,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X94J+F95, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9560997,88.38091779999999,ChIJi8U6YwCT-DkRvl1vslA2Ec8,https://www.google.com/maps/place/?q=place_id:ChIJi8U6YwCT-DkRvl1vslA2Ec8,part_318,2026-09-20 20:25:35
Dr. Ranjeet Kr Chatterjee's Chembar,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91432 24938,N/A,,,"X9FW+6PF, North Main Road, Shibpur Kadamtala, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973072,88.3967954,ChIJi5cJKFyT-DkRmZo7SCaLBzA,https://www.google.com/maps/place/?q=place_id:ChIJi5cJKFyT-DkRmZo7SCaLBzA,part_318,2026-09-20 20:25:35
M/S.Heartbeat,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70441 81019,N/A,5.0,2.0,"X9QX+CV3, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885095,88.39968429999999,ChIJ_6mkHwCT-DkRiYXlqDPJIZw,https://www.google.com/maps/place/?q=place_id:ChIJ_6mkHwCT-DkRiYXlqDPJIZw,part_318,2026-09-20 20:25:36
Dr Rajib Mukherjee,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94335 82005,N/A,4.9,508.0,"Tip top Bus stand 46/1, Shibtala St near Uttarpara Girls'High School (Town School, Uttarpara, West Bengal 712258",Kotrung,22.6589532,88.34761189999999,ChIJ20QD1sGc-DkRgl-SyzQtcck,https://www.google.com/maps/place/?q=place_id:ChIJ20QD1sGc-DkRgl-SyzQtcck,part_318,2026-09-20 20:25:36
