business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Bhandar,Kirana Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Modhyahizla, Kinkarkati, Madhya Hijli, West Bengal 712407",Modhyahizla,22.831868999999998,88.1854638,ChIJG4zCzYKJ-DkRZWV9sM_oNEo,https://www.google.com/maps/place/?q=place_id:ChIJG4zCzYKJ-DkRZWV9sM_oNEo,part_318,2026-09-20 20:16:54
Taraknath Market,Kirana Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"V5MF+PG6, Kankuria, West Bengal 712223",712407,22.884281599999998,88.17377839999999,ChIJ8QULT_uJ-DkRFqVwmZnRK-g,https://www.google.com/maps/place/?q=place_id:ChIJ8QULT_uJ-DkRFqVwmZnRK-g,part_318,2026-09-20 20:16:54
Tirupati Bhandar Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91630 00667,https://tirupati-bhandar.netlify.app/,,,"R5GF+2WF, SH 2, Bargachhia, Nalikul, West Bengal 712407",Bargachhia,22.8250532,88.1747505,ChIJp8P1eACJ-DkRGGgyBayPOPo,https://www.google.com/maps/place/?q=place_id:ChIJp8P1eACJ-DkRGGgyBayPOPo,part_318,2026-09-20 20:16:54
Binapani Bhander,Kirana Store,Grocery store,"Grocery store, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84788 94748,N/A,,,"R6W2 P65, Beraberi Rajib Gandhi Statchu, Madhusudanpur, West Bengal 712407",712407,22.8472591,88.2008889,ChIJt5-oYgCJ-DkRIos4n6hw6g0,https://www.google.com/maps/place/?q=place_id:ChIJt5-oYgCJ-DkRIos4n6hw6g0,part_318,2026-09-20 20:16:54
LAXMI STORES,Kirana Store,Grocery store,Grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,19.0,"Unnamed Road, Rajbalhat, West Bengal 712408",712407,22.760598899999998,88.0079265,ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,https://www.google.com/maps/place/?q=place_id:ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,part_318,2026-09-20 20:16:55
Sumosave Supermarket Serampore,Kirana Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84205 14674,http://www.sumosave.in/aboutus.html,4.8,976.0,"Rajib Appartment, 146, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7455721,88.3494262,ChIJy_y3n-Kb-DkRBC4uBOwjkJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_y3n-Kb-DkRBC4uBOwjkJ8,part_318,2026-09-20 20:16:55
Faiz Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 34612,N/A,4.3,7.0,"Kansaripukur Masjid Tala, Balarambati, Rajarambati, West Bengal 712409",712407,22.792248,88.195556,ChIJ6VCC_mGH-DkRC8JAUMeQDPo,https://www.google.com/maps/place/?q=place_id:ChIJ6VCC_mGH-DkRC8JAUMeQDPo,part_318,2026-09-20 20:16:55
Modan Mohan Varieties Stores,Kirana Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,16.0,"Jangalpara Rathtala Road Vill - Jangalpara PO - Jangalpara Bazar Ps, Dist, Chanditala, West Bengal 712701",712407,22.7371885,88.20514539999999,ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,part_318,2026-09-20 20:16:55
Kundu service,Kirana Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 42917,http://grocery.com/,4.8,18.0,"Jalaghata, Singur, West Bengal 712409",Singur,22.812448099999997,88.2271698,ChIJVwiDUWCJ-DkR7yeD_jbuxBM,https://www.google.com/maps/place/?q=place_id:ChIJVwiDUWCJ-DkR7yeD_jbuxBM,part_318,2026-09-20 20:16:55
Khuro Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,16.0,"Q85M+VGF, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759697499999998,88.33378549999999,ChIJXbux_dma-DkRXvvzNfefPoY,https://www.google.com/maps/place/?q=place_id:ChIJXbux_dma-DkRXvvzNfefPoY,part_318,2026-09-20 20:16:55
