business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pursurah Fish Market,Fish Market,Market,Market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,2.0,"RXR9+97M, Pursura, West Bengal 712401",712408,22.840936199999998,87.9681559,ChIJuyTpEgBv-DkRmU0vyTwf-Cc,https://www.google.com/maps/place/?q=place_id:ChIJuyTpEgBv-DkRmU0vyTwf-Cc,part_318,2026-09-20 20:17:44
Karunamoyi fishing shop,Fish Market,Aquarium shop,Aquarium shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,11.0,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712408,22.7396656,88.05606829999999,ChIJUXcRYJd7-DkR3BzIN-_kxAU,https://www.google.com/maps/place/?q=place_id:ChIJUXcRYJd7-DkR3BzIN-_kxAU,part_318,2026-09-20 20:17:44
K B AQUARIUM,Fish Market,Fishery,"Fishery, Aquarium",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93821 49243,N/A,4.8,17.0,"berapara monsatola, Binogram, Tarkeshwar, West Bengal 712401",712408,22.8049371,87.9763625,ChIJleCzlNNv-DkR5sW9kQ_LQ4M,https://www.google.com/maps/place/?q=place_id:ChIJleCzlNNv-DkR5sW9kQ_LQ4M,part_318,2026-09-20 20:17:44
Matara Fish Senter,Fish Market,Wholesaler,Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 11791,N/A,,,"Fish Market 4, Pursur, Pursura, West Bengal 712401",Pursur,22.840552799999998,87.96831379999999,ChIJv9AmKQFv-DkRHksf7PyD0xw,https://www.google.com/maps/place/?q=place_id:ChIJv9AmKQFv-DkRHksf7PyD0xw,part_318,2026-09-20 20:17:44
Polle Fish Shop,Fish Market,Wholesaler,Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78726 19448,N/A,,,"High school 712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712408,22.845221,87.9803416,ChIJuQCxrERv-DkRqT98TG8uPC8,https://www.google.com/maps/place/?q=place_id:ChIJuQCxrERv-DkRqT98TG8uPC8,part_318,2026-09-20 20:17:44
N.G COLOUR FISH FARM (SHOP),Fish Market,Aquarium shop,"Aquarium shop, Fishery, Pet store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,2.0,"Binogram, Beremul, West Bengal 712401",712408,22.806875299999998,87.9782606,ChIJTz_2N7Fv-DkRtPlLsrijbjE,https://www.google.com/maps/place/?q=place_id:ChIJTz_2N7Fv-DkRtPlLsrijbjE,part_318,2026-09-20 20:17:44
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85830 79984,N/A,4.9,52.0,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_318,2026-09-20 20:17:44
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_318,2026-09-20 20:17:44
Kanthalbagan Fish Market,Fish Market,Market,Market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_318,2026-09-20 20:17:45
Regular Fish Market,Fish Market,Market,Market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",712408,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_318,2026-09-20 20:17:45
