business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"বন্দাইপুর বুলগা সেন্টার, Bondaipur Bulga Center",Exhibitions,Community center,Community center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.1,9.0,"PW7M+MGW, Bandaipur, West Bengal 712412",712412,22.7142375,87.9338281,ChIJr5Knekxx-DkRffv4MjHU080,https://www.google.com/maps/place/?q=place_id:ChIJr5Knekxx-DkRffv4MjHU080,part_318,2026-09-20 20:20:42
Rohit,Exhibitions,Community center,Community center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV4W+J59, Sekendarpur, West Bengal 712412",712412,22.756538,87.8954717,ChIJTyZePQBz-DkR2Zs53NCF30w,https://www.google.com/maps/place/?q=place_id:ChIJTyZePQBz-DkR2Zs53NCF30w,part_318,2026-09-20 20:20:42
UDDYAG FARMER PRODUCER COMPANY LIMITED,Exhibitions,Community center,Community center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV3R+4XX, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712412,22.7528741,87.8924953,ChIJ78J1dhlz-DkR8rGhPEhAxdc,https://www.google.com/maps/place/?q=place_id:ChIJ78J1dhlz-DkR8rGhPEhAxdc,part_318,2026-09-20 20:20:42
UTSAV HALL/ উৎসব হল,Exhibitions,Event venue,Event venue,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73845 20551,N/A,3.9,21.0,"QRWC+PWR, Samta To Kapsit Rd, Puisara, West Bengal 712613",712412,22.7968659,87.822267,ChIJjT8kFHET-DkRIbDkmdzQLLE,https://www.google.com/maps/place/?q=place_id:ChIJjT8kFHET-DkRIbDkmdzQLLE,part_318,2026-09-20 20:20:42
বৈশাখী মেলার খাবার,Exhibitions,Event venue,Event venue,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RW9P+8JG, Parul, West Bengal 712415",712412,22.8183221,87.9365833,ChIJlR_ZNABv-DkRqfbV7Sy1_8A,https://www.google.com/maps/place/?q=place_id:ChIJlR_ZNABv-DkRqfbV7Sy1_8A,part_318,2026-09-20 20:20:42
Institut de Chandernagor (The Indo French Cultural Centre & Museum),Exhibitions,Archaeological museum,"Archaeological museum, Cultural center, Language school, Tourist attraction",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2683 9661,http://institutedechandernagor.gov.in/,4.5,,"V949+JQR, Strand Rd, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8566008,88.36937549999999,ChIJ1X0ncASR-DkRK1pKR2mQZFg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0ncASR-DkRK1pKR2mQZFg,part_318,2026-09-20 20:20:43
Itachuna Raj Bari,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97487 00820,http://www.itachunarajbari.com/,4.3,,"Itachuna, West Bengal 712147",712412,23.0311217,88.3087844,ChIJi17cS4zy-DkRxOiNQHhmMmE,https://www.google.com/maps/place/?q=place_id:ChIJi17cS4zy-DkRxOiNQHhmMmE,part_318,2026-09-20 20:20:43
Hooghly Imambara,Exhibitions,Historical place,"Historical place, Historical place museum, Seminary, Tourist attraction",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://imambarahhooghlycommitteeofmanagement.com/,4.3,,"WC52+F2Q, Imambara Rd, near D.M Banglw, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9084224,88.3998853,ChIJN13MOfiT-DkRBrM0a3wBXFQ,https://www.google.com/maps/place/?q=place_id:ChIJN13MOfiT-DkRBrM0a3wBXFQ,part_318,2026-09-20 20:20:43
Victoria Memorial,Exhibitions,Museum,"Museum, Tourist attraction",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2223 1890,https://victoriamemorial-cal.org/,4.6,,"Victoria Memorial Hall, 1, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.5448082,88.3425578,ChIJXQGuRhN3AjoRY5fjvORAtQA,https://www.google.com/maps/place/?q=place_id:ChIJXQGuRhN3AjoRY5fjvORAtQA,part_318,2026-09-20 20:20:43
Chandannagar Museum,Exhibitions,Historical landmark,Historical landmark,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"Government College Museum, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578315,88.3697406,ChIJVScMZwCR-DkROGey6PfS9bs,https://www.google.com/maps/place/?q=place_id:ChIJVScMZwCR-DkROGey6PfS9bs,part_318,2026-09-20 20:20:43
