business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Anandamoyee FL On Shop,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,21.0,"PVWP+HJ2, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.74638,87.88652929999999,ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,https://www.google.com/maps/place/?q=place_id:ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,part_318,2026-09-20 20:20:07
CHILADANGI F.L. ON SHOP,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,15.0,"Bus stand, Chiladangi, Pursura, West Bengal 712412",712412,22.807095,87.93676479999999,ChIJTzz7RAZu-DkR8cpThmGx-Z0,https://www.google.com/maps/place/?q=place_id:ChIJTzz7RAZu-DkR8cpThmGx-Z0,part_318,2026-09-20 20:20:07
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"JVPX+2R2, Palashpai, West Bengal 712416",712412,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_318,2026-09-20 20:20:07
Moder Thek,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"JVMJ+JRR, বাঁশের সাঁকো, Daulat Chak, West Bengal 712416",712412,22.633501,87.882728,ChIJYQmyUwB1-DkR0D6nSLHjWpI,https://www.google.com/maps/place/?q=place_id:ChIJYQmyUwB1-DkR0D6nSLHjWpI,part_318,2026-09-20 20:20:07
BARADIGRUI F.L SHOP,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.3,4.0,"QWPC+429, Bara Digrui, West Bengal 712412",712412,22.7852796,87.9201147,ChIJlxFZIA5y-DkR5bWPghjAOPg,https://www.google.com/maps/place/?q=place_id:ChIJlxFZIA5y-DkR5bWPghjAOPg,part_318,2026-09-20 20:20:07
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_318,2026-09-20 20:20:08
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",712412,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_318,2026-09-20 20:20:08
Mohua Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"Paschim Shibpur P, West Bengal 712601",712412,22.886846199999997,87.7842436,ChIJk4HDqPkT-DkR_cxk85FeKCA,https://www.google.com/maps/place/?q=place_id:ChIJk4HDqPkT-DkR_cxk85FeKCA,part_318,2026-09-20 20:20:09
Arambagh CS Shop,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"VQGV+57J, Arambag, West Bengal 712601",712412,22.875462199999998,87.7931509,ChIJZYbpU-wT-DkR7IX33Ev-UE8,https://www.google.com/maps/place/?q=place_id:ChIJZYbpU-wT-DkR7IX33Ev-UE8,part_318,2026-09-20 20:20:09
Shahenshah Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.8,,"7, Roy MC Lahiri St, Serampore, West Bengal 712201",Serampore,22.754703199999998,88.3386445,ChIJeTF7U9-a-DkRkeucAFlWhGA,https://www.google.com/maps/place/?q=place_id:ChIJeTF7U9-a-DkRkeucAFlWhGA,part_318,2026-09-20 20:20:09
Tipsy Tap,Bar and Pub,Pub,Pub,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",712412,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_318,2026-09-20 20:20:09
